,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
38,2fa173b2-0f7f-47d1-82ea-535014952f0a,2020-09-19T04:29:45.278Z,2020-09-19T04:29:45.278Z,35046832,video,745532793,150.578,"{'display_name': 'catruzy', '_id': '204287957', 'name': 'catruzy', 'type': 'user', 'bio': None, 'created_at': '2018-03-10T20:00:07.138149Z', 'updated_at': '2020-07-21T06:54:49.552321Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'papa stewwwww', 'fragments': [{'text': 'papa stewwwww'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
39,81fc4580-6456-49b1-a5ea-e52ecde24e24,2020-09-19T04:29:45.886Z,2020-09-19T04:29:45.886Z,35046832,video,745532793,151.186,"{'display_name': 'jdms07', '_id': '501581422', 'name': 'jdms07', 'type': 'user', 'bio': None, 'created_at': '2020-03-20T20:52:42.192973Z', 'updated_at': '2020-09-19T04:29:06.578388Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ae3cccdf-5574-4dd2-bcdf-11cf88eea8aa-profile_image-300x300.png'}",chat,published,"{'body': 'how you doing?', 'fragments': [{'text': 'how you doing?'}], 'is_action': False, 'user_notice_params': {}}"
40,727c4183-8dfd-4f38-b718-f06c403a74fa,2020-09-19T04:29:48.18Z,2020-09-19T04:29:48.18Z,35046832,video,745532793,153.48,"{'display_name': 'moist_economist', '_id': '413284183', 'name': 'moist_economist', 'type': 'user', 'bio': None, 'created_at': '2019-01-30T16:01:41.768203Z', 'updated_at': '2020-08-08T16:21:52.195419Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
41,b6816b63-0a69-4bd9-85b7-a0363e421bc9,2020-09-19T04:29:48.754Z,2020-09-19T04:29:48.754Z,35046832,video,745532793,154.054,"{'display_name': 'alidasfantana', '_id': '166892680', 'name': 'alidasfantana', 'type': 'user', 'bio': None, 'created_at': '2017-07-27T02:57:02.820498Z', 'updated_at': '2020-09-17T22:54:57.746123Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Awwww', 'fragments': [{'text': 'Awwww'}], 'is_action': False, 'user_notice_params': {}}"
42,1b158569-c1d8-4a9f-9383-59c4eaa4b1bc,2020-09-19T04:29:49.249Z,2020-09-19T04:29:49.249Z,35046832,video,745532793,154.549,"{'display_name': 'kayjay_15_', '_id': '566827059', 'name': 'kayjay_15_', 'type': 'user', 'bio': None, 'created_at': '2020-08-13T22:58:24.17137Z', 'updated_at': '2020-08-17T21:06:14.510261Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Have you seen evamples 100k special?? It’s INSANE bro', 'fragments': [{'text': 'Have you seen evamples 100k special?? It’s INSANE bro'}], 'is_action': False, 'user_notice_params': {}}"
43,bd13a058-a21e-4547-92b2-b5a4b375ed2c,2020-09-19T04:29:54.944Z,2020-09-19T04:29:54.944Z,35046832,video,745532793,160.244,"{'display_name': 'brendanbjae', '_id': '535386411', 'name': 'brendanbjae', 'type': 'user', 'bio': None, 'created_at': '2020-05-25T08:42:57.646815Z', 'updated_at': '2020-09-19T08:22:07.994171Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!time', 'fragments': [{'text': '!time'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
44,aab13d17-5d9d-4751-bf6b-9db07ab685b3,2020-09-19T04:29:56.157Z,2020-09-19T04:29:56.157Z,35046832,video,745532793,161.457,"{'display_name': 'fusioncheezyy', '_id': '477384531', 'name': 'fusioncheezyy', 'type': 'user', 'bio': 'Owner of Fusion Uprising (New twitch)', 'created_at': '2019-12-12T07:59:08.753723Z', 'updated_at': '2020-09-04T02:30:24.385485Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/920617ec-c100-4d94-b905-399655f244a7-profile_image-300x300.png'}",chat,published,"{'body': 'Daddy sizz', 'fragments': [{'text': 'Daddy sizz'}], 'is_action': False, 'user_notice_params': {}}"
45,ebeabdf9-154b-4acd-8f4e-be864f8f14ed,2020-09-19T04:29:57.335Z,2020-09-19T04:29:57.335Z,35046832,video,745532793,162.635,"{'display_name': 'xop123x', '_id': '152481402', 'name': 'xop123x', 'type': 'user', 'bio': None, 'created_at': '2017-04-05T21:40:51.846231Z', 'updated_at': '2020-09-04T06:13:02.52565Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sup boys', 'fragments': [{'text': 'sup boys'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00DCFF', 'user_notice_params': {}}"
46,34a8f3d9-19f3-4980-b45c-4600c617e598,2020-09-19T04:29:59.493Z,2020-09-19T04:29:59.493Z,35046832,video,745532793,164.793,"{'display_name': 'FS_Dontay', '_id': '121505019', 'name': 'fs_dontay', 'type': 'user', 'bio': 'Just vibin playing some games with friends. Not the best at games just play for fun ', 'created_at': '2016-04-11T01:57:40.999831Z', 'updated_at': '2020-09-17T05:28:17.929656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26a3b2b1-5256-4581-a17b-d2dab7bdc823-profile_image-300x300.png'}",chat,published,"{'body': 'whats up mr sizz', 'fragments': [{'text': 'whats up mr sizz'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4B00FF', 'user_notice_params': {}}"
47,4e578c33-e6d1-4ba4-a6ab-d0e498513aae,2020-09-19T04:30:05.673Z,2020-09-19T04:30:05.673Z,35046832,video,745532793,170.973,"{'display_name': '2younger', '_id': '85801491', 'name': '2younger', 'type': 'user', 'bio': None, 'created_at': '2015-03-22T02:03:34.051622Z', 'updated_at': '2020-09-19T04:30:05.798274Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'This piss is taking long then my birth', 'fragments': [{'text': 'This piss is taking long then my birth'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
48,b47510de-6f72-4650-b9b0-a0b7a3dc76ce,2020-09-19T04:30:06.898Z,2020-09-19T04:30:06.898Z,35046832,video,745532793,172.198,"{'display_name': 'swifty_35', '_id': '206272879', 'name': 'swifty_35', 'type': 'user', 'bio': None, 'created_at': '2018-03-17T20:17:24.296875Z', 'updated_at': '2020-09-19T22:07:36.906231Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Just got put in my first varsity game and was 2 steps off a sack', 'fragments': [{'text': 'Just got put in my first varsity game and was 2 steps off a sack'}], 'is_action': False, 'user_notice_params': {}}"
49,bf24420a-711f-484a-ad1b-05abef072a7a,2020-09-19T04:30:11.179Z,2020-09-19T04:30:11.179Z,35046832,video,745532793,176.479,"{'display_name': 'dizzycod73', '_id': '510850796', 'name': 'dizzycod73', 'type': 'user', 'bio': None, 'created_at': '2020-04-08T20:59:32.530823Z', 'updated_at': '2020-05-07T04:56:33.615385Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Fuck the Clippers!', 'fragments': [{'text': 'Fuck the Clippers!'}], 'is_action': False, 'user_notice_params': {}}"
50,4bfcf4f0-81d6-48fa-b5a4-ec663e7e40e1,2020-09-19T04:30:16.053Z,2020-09-19T04:30:16.053Z,35046832,video,745532793,181.353,"{'display_name': 'aricouldcareless', '_id': '548155156', 'name': 'aricouldcareless', 'type': 'user', 'bio': None, 'created_at': '2020-06-26T15:54:01.879537Z', 'updated_at': '2020-09-15T04:47:49.160461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/befd213e-eac3-4b29-8dc7-29e6eaf9ee29-profile_image-300x300.png'}",chat,published,"{'body': 'i feel like its gonna be a good game', 'fragments': [{'text': 'i feel like its gonna be a good game'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
51,8accb5cc-db48-4cfd-a741-229b1261d535,2020-09-19T04:30:19.515Z,2020-09-19T04:30:19.515Z,35046832,video,745532793,184.815,"{'display_name': 'swifty_35', '_id': '206272879', 'name': 'swifty_35', 'type': 'user', 'bio': None, 'created_at': '2018-03-17T20:17:24.296875Z', 'updated_at': '2020-09-19T22:07:36.906231Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Fuck wrong account', 'fragments': [{'text': 'Fuck wrong account'}], 'is_action': False, 'user_notice_params': {}}"
52,f5c33500-7324-402f-b633-47dcb00ed76d,2020-09-19T04:30:20.597Z,2020-09-19T04:30:20.597Z,35046832,video,745532793,185.897,"{'display_name': 'hotgarbage2', '_id': '518519706', 'name': 'hotgarbage2', 'type': 'user', 'bio': None, 'created_at': '2020-04-22T08:11:44.451097Z', 'updated_at': '2020-09-20T09:51:45.709954Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yup', 'fragments': [{'text': 'yup'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
53,ea3d6d85-59d8-40cf-8209-dd6052580df5,2020-09-19T04:30:22.515Z,2020-09-19T04:30:22.515Z,35046832,video,745532793,187.815,"{'display_name': 'FS_Dontay', '_id': '121505019', 'name': 'fs_dontay', 'type': 'user', 'bio': 'Just vibin playing some games with friends. Not the best at games just play for fun ', 'created_at': '2016-04-11T01:57:40.999831Z', 'updated_at': '2020-09-17T05:28:17.929656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26a3b2b1-5256-4581-a17b-d2dab7bdc823-profile_image-300x300.png'}",chat,published,"{'body': 'chillin big chief', 'fragments': [{'text': 'chillin big chief'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4B00FF', 'user_notice_params': {}}"
54,baaa22bc-1b4e-4624-a48e-476c4c69af3d,2020-09-19T04:30:25.663Z,2020-09-19T04:30:25.663Z,35046832,video,745532793,190.963,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Learn more about iBUYPOWER's NEW Element CL liquid-cooled gaming rig! https://ibp.gg/nrg"", 'fragments': [{'text': ""Learn more about iBUYPOWER's NEW Element CL liquid-cooled gaming rig! https://ibp.gg/nrg""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
55,20a4505d-3427-4af4-83de-9185e21f417b,2020-09-19T04:30:30.734Z,2020-09-19T04:30:30.734Z,35046832,video,745532793,196.034,"{'display_name': 'DarthPepeTV', '_id': '188043375', 'name': 'darthpepetv', 'type': 'user', 'bio': 'Hi. I like games, sometimes. Other times I despise turning my pc on. But sometimes are sometimes good.', 'created_at': '2017-12-30T17:44:41.608713Z', 'updated_at': '2020-09-11T17:25:26.09028Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b2e3ccbf-0498-468d-a49b-1a307c524e17-profile_image-300x300.png'}",chat,published,"{'body': 'ay bro cippers pulling a gd warriors and losing a 3-1 lead', 'fragments': [{'text': 'ay bro cippers pulling a gd warriors and losing a 3-1 lead'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
56,8d9081fd-79b2-4143-913d-ee41a70bc81b,2020-09-19T04:30:35.409Z,2020-09-19T04:30:35.409Z,35046832,video,745532793,200.709,"{'display_name': 'DarthPepeTV', '_id': '188043375', 'name': 'darthpepetv', 'type': 'user', 'bio': 'Hi. I like games, sometimes. Other times I despise turning my pc on. But sometimes are sometimes good.', 'created_at': '2017-12-30T17:44:41.608713Z', 'updated_at': '2020-09-11T17:25:26.09028Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b2e3ccbf-0498-468d-a49b-1a307c524e17-profile_image-300x300.png'}",chat,published,"{'body': 'like come tf on', 'fragments': [{'text': 'like come tf on'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
57,07438b1e-5618-4a9c-8336-230c3d24dacc,2020-09-19T04:30:38.864Z,2020-09-19T04:30:38.864Z,35046832,video,745532793,204.164,"{'display_name': 'evanelias123', '_id': '503714974', 'name': 'evanelias123', 'type': 'user', 'bio': None, 'created_at': '2020-03-25T18:13:56.212606Z', 'updated_at': '2020-09-05T02:25:30.970446Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""it's my birthday :)"", 'emoticons': [{'_id': '1', 'begin': 17, 'end': 18}], 'fragments': [{'text': ""it's my birthday ""}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#22ABB2', 'user_notice_params': {}}"
58,86c02d0b-ef76-4ed7-a6cf-aff1f77552f0,2020-09-19T04:30:40.628Z,2020-09-19T04:30:40.628Z,35046832,video,745532793,205.928,"{'display_name': 'White_Avalanche37', '_id': '184546369', 'name': 'white_avalanche37', 'type': 'user', 'bio': None, 'created_at': '2017-12-05T21:22:24.293158Z', 'updated_at': '2020-08-30T17:19:25.14689Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wussup my stews', 'fragments': [{'text': 'wussup my stews'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
59,b1748115-6a4c-4916-9621-460e686a95a6,2020-09-19T04:30:48.274Z,2020-09-19T04:30:48.274Z,35046832,video,745532793,213.574,"{'display_name': 'xop123x', '_id': '152481402', 'name': 'xop123x', 'type': 'user', 'bio': None, 'created_at': '2017-04-05T21:40:51.846231Z', 'updated_at': '2020-09-04T06:13:02.52565Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'celtics in 6', 'fragments': [{'text': 'celtics in 6'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00DCFF', 'user_notice_params': {}}"
60,04bf7865-4ed9-4c2d-841b-aa45b0e71e47,2020-09-19T04:30:50.291Z,2020-09-19T04:30:50.291Z,35046832,video,745532793,215.591,"{'display_name': 'aricouldcareless', '_id': '548155156', 'name': 'aricouldcareless', 'type': 'user', 'bio': None, 'created_at': '2020-06-26T15:54:01.879537Z', 'updated_at': '2020-09-15T04:47:49.160461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/befd213e-eac3-4b29-8dc7-29e6eaf9ee29-profile_image-300x300.png'}",chat,published,"{'body': 'dude im vibing tonight with some tunes', 'fragments': [{'text': 'dude im vibing tonight with some tunes'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
61,33854b8d-c216-4b20-b628-e7ba25d2eb4e,2020-09-19T04:30:51.451Z,2020-09-19T04:30:51.451Z,35046832,video,745532793,216.751,"{'display_name': 'dmxbladez', '_id': '218345778', 'name': 'dmxbladez', 'type': 'user', 'bio': None, 'created_at': '2018-05-03T22:13:49.645612Z', 'updated_at': '2020-09-19T20:55:43.012601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d617110f-3da1-4c97-8622-9695029eedc4-profile_image-300x300.png'}",chat,published,"{'body': 'Yo yo yo', 'fragments': [{'text': 'Yo yo yo'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
62,2d063125-a314-48d2-81ff-95ba5912e52f,2020-09-19T04:31:01.359Z,2020-09-19T04:31:01.359Z,35046832,video,745532793,226.659,"{'display_name': 'henreycampbell', '_id': '480448122', 'name': 'henreycampbell', 'type': 'user', 'bio': None, 'created_at': '2019-12-28T05:46:09.077238Z', 'updated_at': '2020-09-08T00:46:38.28547Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Denver in 7', 'fragments': [{'text': 'Denver in 7'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
63,821c4d59-abff-4237-92a6-0569a71652aa,2020-09-19T04:31:05.51Z,2020-09-19T04:31:05.51Z,35046832,video,745532793,230.81,"{'display_name': 'FS_Dontay', '_id': '121505019', 'name': 'fs_dontay', 'type': 'user', 'bio': 'Just vibin playing some games with friends. Not the best at games just play for fun ', 'created_at': '2016-04-11T01:57:40.999831Z', 'updated_at': '2020-09-17T05:28:17.929656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26a3b2b1-5256-4581-a17b-d2dab7bdc823-profile_image-300x300.png'}",chat,published,"{'body': 'sizz if you go to the bakkas mod website and download it again it works', 'fragments': [{'text': 'sizz if you go to the bakkas mod website and download it again it works'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4B00FF', 'user_notice_params': {}}"
64,15aee0cd-7e69-4236-9e58-125d941c7804,2020-09-19T04:31:08.331Z,2020-09-19T04:31:08.331Z,35046832,video,745532793,233.631,"{'display_name': 'aricouldcareless', '_id': '548155156', 'name': 'aricouldcareless', 'type': 'user', 'bio': None, 'created_at': '2020-06-26T15:54:01.879537Z', 'updated_at': '2020-09-15T04:47:49.160461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/befd213e-eac3-4b29-8dc7-29e6eaf9ee29-profile_image-300x300.png'}",chat,published,"{'body': '@sizz did you download the new injector', 'fragments': [{'text': '@sizz did you download the new injector'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
65,8f5d4671-a23f-48db-b348-ab63d42f21d4,2020-09-19T04:31:09.026Z,2020-09-19T04:31:09.026Z,35046832,video,745532793,234.326,"{'display_name': 'shawns_hairline', '_id': '116581511', 'name': 'shawns_hairline', 'type': 'user', 'bio': None, 'created_at': '2016-02-21T19:10:09.239174Z', 'updated_at': '2020-09-16T05:47:12.755842Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sup puss', 'fragments': [{'text': 'sup puss'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
66,4a695c7f-aa7a-4c03-b9f9-1e93dfcb3e7c,2020-09-19T04:31:10.966Z,2020-09-19T04:31:10.966Z,35046832,video,745532793,236.266,"{'display_name': 'cristobalr__', '_id': '528951469', 'name': 'cristobalr__', 'type': 'user', 'bio': None, 'created_at': '2020-05-11T02:46:40.778821Z', 'updated_at': '2020-09-15T00:01:37.402362Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Sizz thoughts bout game 1??', 'fragments': [{'text': 'Sizz thoughts bout game 1??'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}], 'user_color': '#008000', 'user_notice_params': {}}"
67,9b0fde1a-a7ec-4abf-aeb9-d75087fd7be5,2020-09-19T04:31:14.026Z,2020-09-19T04:31:14.026Z,35046832,video,745532793,239.326,"{'display_name': 'FS_Dontay', '_id': '121505019', 'name': 'fs_dontay', 'type': 'user', 'bio': 'Just vibin playing some games with friends. Not the best at games just play for fun ', 'created_at': '2016-04-11T01:57:40.999831Z', 'updated_at': '2020-09-17T05:28:17.929656Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26a3b2b1-5256-4581-a17b-d2dab7bdc823-profile_image-300x300.png'}",chat,published,"{'body': 'dont uninstall it', 'fragments': [{'text': 'dont uninstall it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#4B00FF', 'user_notice_params': {}}"
