,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
704,1c76ee62-e963-4246-af94-224292f1f049,2020-09-19T06:31:09.754Z,2020-09-19T06:31:09.754Z,54872524,video,745021335,37562.054,"{'display_name': 'zymweth', '_id': '57844455', 'name': 'zymweth', 'type': 'user', 'bio': 'h', 'created_at': '2014-02-27T17:58:13.821487Z', 'updated_at': '2020-09-20T12:44:46.303963Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3060585f-6386-440b-b863-dc6754641c3f-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek mathilKek mathilKek mathilKek mathilKek mathilKek mathilKek mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}, {'_id': '1668562', 'begin': 10, 'end': 18}, {'_id': '1668562', 'begin': 20, 'end': 28}, {'_id': '1668562', 'begin': 30, 'end': 38}, {'_id': '1668562', 'begin': 40, 'end': 48}, {'_id': '1668562', 'begin': 50, 'end': 58}, {'_id': '1668562', 'begin': 60, 'end': 68}, {'_id': '1668562', 'begin': 70, 'end': 78}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
705,cab98c1c-4e8f-47a7-ac28-f355df1ee2ab,2020-09-19T06:31:10.158Z,2020-09-19T06:31:10.158Z,54872524,video,745021335,37562.458,"{'display_name': 'MOUTH_FEEL', '_id': '52530663', 'name': 'mouth_feel', 'type': 'user', 'bio': None, 'created_at': '2013-12-02T00:03:40.231279Z', 'updated_at': '2020-09-14T05:28:13.622174Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c0ff0d91478db18-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek mathilKek mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}, {'_id': '1668562', 'begin': 10, 'end': 18}, {'_id': '1668562', 'begin': 20, 'end': 28}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FFC2E6', 'user_notice_params': {}}"
706,5c1d8ad8-c9c3-4b02-af30-5fb4fe9aeba1,2020-09-19T06:31:10.955Z,2020-09-19T06:31:10.955Z,54872524,video,745021335,37563.255,"{'display_name': 'fitkid', '_id': '152945766', 'name': 'fitkid', 'type': 'user', 'bio': None, 'created_at': '2017-04-10T13:42:03.382463Z', 'updated_at': '2020-09-17T15:57:58.702907Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#5F9EA0', 'user_notice_params': {}}"
707,ea426144-3ec6-4bb4-a99c-fed5008024fb,2020-09-19T06:31:11.5Z,2020-09-19T06:31:11.5Z,54872524,video,745021335,37563.8,"{'display_name': 'WiLDRAGE777', '_id': '28055876', 'name': 'wildrage777', 'type': 'user', 'bio': None, 'created_at': '2012-02-07T20:43:24.605919Z', 'updated_at': '2020-09-18T20:09:51.838144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek mathilKek mathilKek mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}, {'_id': '1668562', 'begin': 10, 'end': 18}, {'_id': '1668562', 'begin': 20, 'end': 28}, {'_id': '1668562', 'begin': 30, 'end': 38}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
708,bfc44fb6-7407-4219-9ee4-3330c020c321,2020-09-19T06:31:11.904Z,2020-09-19T06:31:11.904Z,54872524,video,745021335,37564.204,"{'display_name': 'Azzzzyyyy', '_id': '43216215', 'name': 'azzzzyyyy', 'type': 'user', 'bio': None, 'created_at': '2013-05-05T11:35:44.770665Z', 'updated_at': '2020-08-21T22:09:02.344157Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/azzzzyyyy-profile_image-1964f5d8de69f1c7-300x300.png'}",chat,published,"{'body': 'RANIA Pog', 'fragments': [{'text': 'RANIA Pog'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
709,862fbd91-d981-4bf8-aa2c-16c789fb54fe,2020-09-19T06:31:12.203Z,2020-09-19T06:31:12.203Z,54872524,video,745021335,37564.503,"{'display_name': 'MrIcyHot', '_id': '123654274', 'name': 'mricyhot', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T04:50:11.545586Z', 'updated_at': '2020-09-16T02:45:19.429699Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D9FF00', 'user_notice_params': {}}"
710,6deeca1f-c2c8-4e28-9f3d-95078ef52119,2020-09-19T06:31:14.212Z,2020-09-19T06:31:14.212Z,54872524,video,745021335,37566.512,"{'display_name': 'bigyuji', '_id': '265565521', 'name': 'bigyuji', 'type': 'user', 'bio': 'failure Sadge', 'created_at': '2018-10-08T23:48:44.477246Z', 'updated_at': '2020-09-19T23:17:16.087047Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek mathilKek mathilKek mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}, {'_id': '1668562', 'begin': 10, 'end': 18}, {'_id': '1668562', 'begin': 20, 'end': 28}, {'_id': '1668562', 'begin': 30, 'end': 38}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#5F9EA0', 'user_notice_params': {}}"
711,fecbf2e8-b502-4ac7-9bf1-5943b794bebd,2020-09-19T06:31:15.732Z,2020-09-19T06:31:15.732Z,54872524,video,745021335,37568.032,"{'display_name': 'Anotherv1cious', '_id': '42550049', 'name': 'anotherv1cious', 'type': 'user', 'bio': None, 'created_at': '2013-04-17T01:57:57.540707Z', 'updated_at': '2020-09-18T16:52:29.768675Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hi :)', 'emoticons': [{'_id': '1', 'begin': 3, 'end': 4}], 'fragments': [{'text': 'hi '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
712,65b3e54c-f569-478d-936a-fcea8d9ca908,2020-09-19T06:31:16.79Z,2020-09-19T06:31:16.79Z,54872524,video,745021335,37569.09,"{'display_name': 'MrSweet77', '_id': '21586058', 'name': 'mrsweet77', 'type': 'user', 'bio': None, 'created_at': '2011-04-08T01:15:49.647323Z', 'updated_at': '2020-09-12T00:19:32.862646Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6ef8a216ef48835-profile_image-300x300.jpeg'}",chat,published,"{'body': 'mathilDirtyWeeb mathilDirtyWeeb mathilDirtyWeeb', 'emoticons': [{'_id': '301764271', 'begin': 0, 'end': 14}, {'_id': '301764271', 'begin': 16, 'end': 30}, {'_id': '301764271', 'begin': 32, 'end': 46}], 'fragments': [{'text': 'mathilDirtyWeeb', 'emoticon': {'emoticon_id': '301764271', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilDirtyWeeb', 'emoticon': {'emoticon_id': '301764271', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilDirtyWeeb', 'emoticon': {'emoticon_id': '301764271', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
713,f4b95092-0eef-4f9f-90d6-a3d61777af70,2020-09-19T06:31:18.051Z,2020-09-19T06:31:18.051Z,54872524,video,745021335,37570.351,"{'display_name': 'FPSaddiction', '_id': '29342963', 'name': 'fpsaddiction', 'type': 'user', 'bio': ""brought to you by Carl's Jr."", 'created_at': '2012-03-28T22:04:44.838451Z', 'updated_at': '2020-09-19T17:12:42.208289Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fpsaddiction-profile_image-f47d678272c10551-300x300.png'}",chat,published,"{'body': 'mathilKek mathilKek mathilKek mathilKek mathilKek mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}, {'_id': '1668562', 'begin': 10, 'end': 18}, {'_id': '1668562', 'begin': 20, 'end': 28}, {'_id': '1668562', 'begin': 30, 'end': 38}, {'_id': '1668562', 'begin': 40, 'end': 48}, {'_id': '1668562', 'begin': 50, 'end': 58}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#BB0000', 'user_notice_params': {}}"
714,bb9ac0ca-2f68-4c36-b32c-291760101869,2020-09-19T06:31:19.676Z,2020-09-19T06:31:19.676Z,54872524,video,745021335,37571.976,"{'display_name': 'starfbr', '_id': '148325142', 'name': 'starfbr', 'type': 'user', 'bio': None, 'created_at': '2017-02-21T00:51:39.61953Z', 'updated_at': '2020-09-20T00:58:51.613962Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ay wasup', 'fragments': [{'text': 'ay wasup'}], 'is_action': False, 'user_notice_params': {}}"
715,827ac3b3-fe7a-4100-9c30-5a79cb2b465c,2020-09-19T06:31:22.906Z,2020-09-19T06:31:22.906Z,54872524,video,745021335,37575.206,"{'display_name': 'swank__', '_id': '118769743', 'name': 'swank__', 'type': 'user', 'bio': None, 'created_at': '2016-03-15T00:36:41.957856Z', 'updated_at': '2020-09-19T05:02:20.543366Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
716,4a808bb8-b98b-45f3-8a02-4a995c6692ee,2020-09-19T06:31:24.231Z,2020-09-19T06:31:24.231Z,54872524,video,745021335,37576.531,"{'display_name': 'ShayShea', '_id': '95849415', 'name': 'shayshea', 'type': 'user', 'bio': 'Im just here to play and have fun ( yes fun Exists ) really love my path of exile even with no local servers I still enjoy it so much , but one day I plan to live somewhere with local servers but that all depends ', 'created_at': '2015-07-11T14:18:02.739348Z', 'updated_at': '2020-09-18T14:10:12.265659Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/27d51be7-d36c-45c4-8bf0-5335869f1c28-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#7CFFD5', 'user_notice_params': {}}"
717,4bb52ff0-fd9d-475a-8088-54f5b374210b,2020-09-19T06:31:25.109Z,2020-09-19T06:31:25.109Z,54872524,video,745021335,37577.409,"{'display_name': 'Marilynm615', '_id': '42733619', 'name': 'marilynm615', 'type': 'user', 'bio': 'Once there was a boy named me and then I died.', 'created_at': '2013-04-21T23:08:08.792294Z', 'updated_at': '2020-09-19T06:31:25.212935Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/marilynm615-profile_image-c8e88a0a7b9176d8-300x300.png'}",chat,published,"{'body': 'mathilKek mathilKek mathilKek mathilKek mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}, {'_id': '1668562', 'begin': 10, 'end': 18}, {'_id': '1668562', 'begin': 20, 'end': 28}, {'_id': '1668562', 'begin': 30, 'end': 38}, {'_id': '1668562', 'begin': 40, 'end': 48}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
718,04956d68-3ea3-41da-a692-9d425d10cb4a,2020-09-19T06:31:25.136Z,2020-09-19T06:31:25.136Z,54872524,video,745021335,37577.436,"{'display_name': 'Jaythri', '_id': '132846854', 'name': 'jaythri', 'type': 'user', 'bio': None, 'created_at': '2016-08-22T07:17:30.293975Z', 'updated_at': '2020-09-02T05:41:59.405892Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#00ABB3', 'user_notice_params': {}}"
719,183fdee4-4032-4aca-83bd-98515f0d4e52,2020-09-19T06:31:26.287Z,2020-09-19T06:31:26.287Z,54872524,video,745021335,37578.587,"{'display_name': 'virgoclustr', '_id': '50904037', 'name': 'virgoclustr', 'type': 'user', 'bio': None, 'created_at': '2013-10-31T13:38:20.822701Z', 'updated_at': '2020-09-20T02:56:21.48321Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89bcd0ea-69cc-4aa4-903c-8ac023060322-profile_image-300x300.png'}",chat,published,"{'body': 'nyat5Has nyat5Has nyat5Has nyat5Has nyat5Has', 'emoticons': [{'_id': '302339518', 'begin': 0, 'end': 7}, {'_id': '302339518', 'begin': 9, 'end': 16}, {'_id': '302339518', 'begin': 18, 'end': 25}, {'_id': '302339518', 'begin': 27, 'end': 34}, {'_id': '302339518', 'begin': 36, 'end': 43}], 'fragments': [{'text': 'nyat5Has', 'emoticon': {'emoticon_id': '302339518', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'nyat5Has', 'emoticon': {'emoticon_id': '302339518', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'nyat5Has', 'emoticon': {'emoticon_id': '302339518', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'nyat5Has', 'emoticon': {'emoticon_id': '302339518', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'nyat5Has', 'emoticon': {'emoticon_id': '302339518', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
720,8f262f79-15f5-469c-abb8-5304d99c5dbb,2020-09-19T06:31:28.149Z,2020-09-19T06:31:28.149Z,54872524,video,745021335,37580.449,"{'display_name': 'ArcLifth', '_id': '68927463', 'name': 'arclifth', 'type': 'user', 'bio': None, 'created_at': '2014-08-14T04:37:25.041771Z', 'updated_at': '2020-08-05T09:11:47.71985Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/arclifth-profile_image-096115cc66ea40aa-300x300.jpeg'}",chat,published,"{'body': 'mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#6D06C1', 'user_notice_params': {}}"
721,e92dbc42-d652-4a1f-9255-1f231a9fdf51,2020-09-19T06:31:33.973Z,2020-09-19T06:31:33.973Z,54872524,video,745021335,37586.273,"{'display_name': 'Arianity', '_id': '31114574', 'name': 'arianity', 'type': 'user', 'bio': ""Hi, i'm Arianity. I'll mainly be streaming Starcraft 2, Hearthstone, and random other games."", 'created_at': '2012-06-07T09:38:27.315189Z', 'updated_at': '2020-09-18T23:59:35.842452Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/arianity-profile_image-5c8002d922986d13-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
722,055416d5-7098-4ba4-b633-a47e903b98d7,2020-09-19T06:31:34.453Z,2020-09-19T06:31:34.453Z,54872524,video,745021335,37586.753,"{'display_name': 'bigyuji', '_id': '265565521', 'name': 'bigyuji', 'type': 'user', 'bio': 'failure Sadge', 'created_at': '2018-10-08T23:48:44.477246Z', 'updated_at': '2020-09-19T23:17:16.087047Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LULW', 'fragments': [{'text': 'LULW'}], 'is_action': False, 'user_color': '#5F9EA0', 'user_notice_params': {}}"
723,0ab2b35a-57c6-42be-9e4a-0d4e0eeb5eda,2020-09-19T06:31:35.393Z,2020-09-19T06:31:35.393Z,54872524,video,745021335,37587.693,"{'display_name': 'keetz87', '_id': '44047194', 'name': 'keetz87', 'type': 'user', 'bio': None, 'created_at': '2013-05-28T00:00:58.437198Z', 'updated_at': '2020-09-13T16:34:13.473108Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
724,cea13821-a4c0-4b9a-b7ad-a5ba1bf0df7a,2020-09-19T06:31:35.598Z,2020-09-19T06:31:35.598Z,54872524,video,745021335,37587.898,"{'display_name': 'Toxic_Lolis', '_id': '142863159', 'name': 'toxic_lolis', 'type': 'user', 'bio': None, 'created_at': '2016-12-25T23:41:28.013218Z', 'updated_at': '2020-09-13T23:05:03.413893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7ba59cc5-7284-4483-99b3-df091b1cc9aa-profile_image-300x300.png'}",chat,published,"{'body': 'LULW', 'fragments': [{'text': 'LULW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF00ED', 'user_notice_params': {}}"
725,760e8c9b-f691-4dcd-939e-c5ee6b149ee2,2020-09-19T06:31:39.786Z,2020-09-19T06:31:39.786Z,54872524,video,745021335,37592.086,"{'display_name': 'MrSweet77', '_id': '21586058', 'name': 'mrsweet77', 'type': 'user', 'bio': None, 'created_at': '2011-04-08T01:15:49.647323Z', 'updated_at': '2020-09-12T00:19:32.862646Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6ef8a216ef48835-profile_image-300x300.jpeg'}",chat,published,"{'body': 'mathilP mathilP', 'emoticons': [{'_id': '1000866', 'begin': 0, 'end': 6}, {'_id': '1000866', 'begin': 8, 'end': 14}], 'fragments': [{'text': 'mathilP', 'emoticon': {'emoticon_id': '1000866', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilP', 'emoticon': {'emoticon_id': '1000866', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
726,6ed36e54-39cf-4315-91b2-be9adae7fd50,2020-09-19T06:31:42.945Z,2020-09-19T06:31:42.945Z,54872524,video,745021335,37595.245,"{'display_name': 'sharetheland', '_id': '29350761', 'name': 'sharetheland', 'type': 'user', 'bio': 'I play games', 'created_at': '2012-03-29T06:13:21.331259Z', 'updated_at': '2020-08-15T20:43:23.663346Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f6882d37-5c6d-4b42-9129-a530253da0d3-profile_image-300x300.png'}",chat,published,"{'body': 'mathilKek mathilKek mathilKek mathilKek mathilKek mathilKek mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}, {'_id': '1668562', 'begin': 10, 'end': 18}, {'_id': '1668562', 'begin': 20, 'end': 28}, {'_id': '1668562', 'begin': 30, 'end': 38}, {'_id': '1668562', 'begin': 40, 'end': 48}, {'_id': '1668562', 'begin': 50, 'end': 58}, {'_id': '1668562', 'begin': 60, 'end': 68}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#000000', 'user_notice_params': {}}"
727,c5757a62-4584-403e-bca1-9ea0c3ffbc8d,2020-09-19T06:31:45.069Z,2020-09-19T06:31:45.069Z,54872524,video,745021335,37597.369,"{'display_name': 'NAYKENN', '_id': '39359244', 'name': 'naykenn', 'type': 'user', 'bio': None, 'created_at': '2013-01-15T14:35:26.456176Z', 'updated_at': '2020-09-18T10:06:49.404365Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/naykenn-profile_image-d8a55374bbda7ceb-300x300.jpeg'}",chat,published,"{'body': 'mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FFFF00', 'user_notice_params': {}}"
728,2abb5466-dcc5-42c7-b3b8-739a3e8ce259,2020-09-19T06:31:48.735Z,2020-09-19T06:31:48.735Z,54872524,video,745021335,37601.035,"{'display_name': 'zymweth', '_id': '57844455', 'name': 'zymweth', 'type': 'user', 'bio': 'h', 'created_at': '2014-02-27T17:58:13.821487Z', 'updated_at': '2020-09-20T12:44:46.303963Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3060585f-6386-440b-b863-dc6754641c3f-profile_image-300x300.png'}",chat,published,"{'body': 'no Krip no', 'fragments': [{'text': 'no Krip no'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
729,b22374c0-e31a-44e2-a0bf-96f37f90fe08,2020-09-19T06:31:49.699Z,2020-09-19T06:31:49.699Z,54872524,video,745021335,37601.999,"{'display_name': 'ShayShea', '_id': '95849415', 'name': 'shayshea', 'type': 'user', 'bio': 'Im just here to play and have fun ( yes fun Exists ) really love my path of exile even with no local servers I still enjoy it so much , but one day I plan to live somewhere with local servers but that all depends ', 'created_at': '2015-07-11T14:18:02.739348Z', 'updated_at': '2020-09-18T14:10:12.265659Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/27d51be7-d36c-45c4-8bf0-5335869f1c28-profile_image-300x300.png'}",chat,published,"{'body': 'Be a better streamer Krip mathilKek', 'emoticons': [{'_id': '1668562', 'begin': 26, 'end': 34}], 'fragments': [{'text': 'Be a better streamer Krip '}, {'text': 'mathilKek', 'emoticon': {'emoticon_id': '1668562', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#7CFFD5', 'user_notice_params': {}}"
