,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
396,7d080142-7abd-411a-beea-9a0dcd330668,2020-09-19T22:20:29.905Z,2020-09-19T22:20:29.905Z,71299765,video,746067139,12261.205,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'Big up mori my main man', 'fragments': [{'text': 'Big up mori my main man'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
397,246d3c50-68ed-4e8e-a68c-7d92332b047a,2020-09-19T22:20:38.656Z,2020-09-19T22:20:38.656Z,71299765,video,746067139,12269.956,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': ""I unno. If I'm lying I'm lying innit"", 'fragments': [{'text': ""I unno. If I'm lying I'm lying innit""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
398,eaccfb59-1f6e-4af2-96dd-82fd575f32f7,2020-09-19T22:21:00.861Z,2020-09-19T22:21:00.861Z,71299765,video,746067139,12292.161,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'If I was legit lying I’d just be laughing', 'fragments': [{'text': 'If I was legit lying I’d just be laughing'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
399,71ef1fe7-805d-45d1-b67e-9af002169217,2020-09-19T22:21:39.682Z,2020-09-19T22:21:39.682Z,71299765,video,746067139,12330.982,"{'display_name': 'AshisAwesome', '_id': '98590677', 'name': 'ashisawesome', 'type': 'user', 'bio': ""Hey everyone! Let's kick some ash and have fun! ;)"", 'created_at': '2015-08-08T03:29:36.857447Z', 'updated_at': '2020-09-20T13:15:52.087199Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/230dafd0-b896-43b7-bbc2-13b8bcda3e00-profile_image-300x300.jpg'}",chat,published,"{'body': '🤗', 'fragments': [{'text': '🤗'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#C80985', 'user_notice_params': {}}"
400,1a3d8ac1-4282-496b-b300-c65f4bae577c,2020-09-19T22:21:42.875Z,2020-09-19T22:21:42.875Z,71299765,video,746067139,12334.175,"{'display_name': 'StormieGalaxies', '_id': '136883859', 'name': 'stormiegalaxies', 'type': 'user', 'bio': 'queer gamer tries out streaming (again)', 'created_at': '2016-10-12T05:18:21.194806Z', 'updated_at': '2020-09-19T06:21:05.724523Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbeace92a1aafd6e-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO mood tho', 'fragments': [{'text': 'LMAO mood tho'}], 'is_action': False, 'user_color': '#2E8B57', 'user_notice_params': {}}"
401,ade1d7b0-58c8-4e51-af89-faf3e2ef6f04,2020-09-19T22:21:49.918Z,2020-09-19T22:21:49.918Z,71299765,video,746067139,12341.218,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'A mood af', 'fragments': [{'text': 'A mood af'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
402,3606698a-320a-4345-bf34-7b8607b43990,2020-09-19T22:21:53.941Z,2020-09-19T22:21:53.941Z,71299765,video,746067139,12345.241,"{'display_name': 'Cojey', '_id': '115188416', 'name': 'cojey', 'type': 'user', 'bio': 'The one and only.', 'created_at': '2016-02-08T00:01:37.249161Z', 'updated_at': '2020-08-25T01:25:32.184832Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b9aaa653-2ee5-4b07-a8bb-d61e7e81b6c8-profile_image-300x300.png'}",chat,published,"{'body': '*gets killed* FAQU MUDA FAQA!', 'fragments': [{'text': '*gets killed* FAQU MUDA FAQA!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0076', 'user_notice_params': {}}"
403,c541c79e-f713-430b-a262-e839551565be,2020-09-19T22:21:59.16Z,2020-09-19T22:21:59.16Z,71299765,video,746067139,12350.46,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': ""I'm really bad at lying so I just lie about telling the truth hahah"", 'fragments': [{'text': ""I'm really bad at lying so I just lie about telling the truth hahah""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
404,09597122-4cdc-4011-9a56-bc3ee02d0e51,2020-09-19T22:22:10.78Z,2020-09-19T22:22:10.78Z,71299765,video,746067139,12362.08,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'Lmaooo mori', 'fragments': [{'text': 'Lmaooo mori'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
405,e03852ca-e229-483f-ae4c-ff57f3bf79b6,2020-09-19T22:22:35.977Z,2020-09-19T22:22:35.977Z,71299765,video,746067139,12387.277,"{'display_name': 'comfimus', '_id': '49095260', 'name': 'comfimus', 'type': 'user', 'bio': ""Hi I'm Comfy, an ex-Mixer Partner just trying to make his way in the world. I play a bit of everything, current games are generally Destiny 2, Fall Guys, Garry's Mod (TTT), and CoD Zombies, along with whatever new games catch my eye"", 'created_at': '2013-09-16T16:11:57.171293Z', 'updated_at': '2020-09-19T20:25:19.574467Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/03d35e5a-f63d-4de7-be49-081de7439441-profile_image-300x300.png'}",chat,published,"{'body': '""It\'s not lying, it\'s enhanced truthtelling""', 'fragments': [{'text': '""It\'s not lying, it\'s enhanced truthtelling""'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00BBFF', 'user_notice_params': {}}"
406,b308c5d8-1320-4d38-ab08-80c6881abb02,2020-09-19T22:22:37.832Z,2020-09-19T22:22:37.832Z,71299765,video,746067139,12389.132,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMFAO', 'fragments': [{'text': 'LMFAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
407,78381c5e-a618-4969-b57d-5c2d39a4fb92,2020-09-19T22:22:54.542Z,2020-09-19T22:22:54.542Z,71299765,video,746067139,12405.842,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': ""It's alternate universe truth"", 'fragments': [{'text': ""It's alternate universe truth""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
408,f67a188f-55a0-4b10-8574-c985b04621a4,2020-09-19T22:23:02.561Z,2020-09-19T22:23:02.561Z,71299765,video,746067139,12413.861,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'beige lies', 'fragments': [{'text': 'beige lies'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
409,3e91e0d4-0596-40c4-9e07-5b39024d367f,2020-09-19T22:23:03.111Z,2020-09-19T22:23:03.111Z,71299765,video,746067139,12414.411,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'YOOO LMAO', 'fragments': [{'text': 'YOOO LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
410,bfb381b2-ebd4-4b2a-aeff-8cb9e37f6d17,2020-09-19T22:23:13.525Z,2020-09-19T22:23:13.525Z,71299765,video,746067139,12424.825,"{'display_name': 'kissmyaxe99', '_id': '426871880', 'name': 'kissmyaxe99', 'type': 'user', 'bio': None, 'created_at': '2019-03-30T18:20:43.762156Z', 'updated_at': '2020-09-18T22:25:08.915336Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/053f8f32-5d2c-4441-bf7d-55613f2a5b50-profile_image-300x300.png'}",chat,published,"{'body': 'Why did that sound like the trivia murder party voice', 'fragments': [{'text': 'Why did that sound like the trivia murder party voice'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
411,2139d802-9174-4529-8b97-887c5ec22b8e,2020-09-19T22:23:22.43Z,2020-09-19T22:23:22.43Z,71299765,video,746067139,12433.73,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOO', 'fragments': [{'text': 'LMAOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
412,a39dfac7-ac2a-4ddc-a5e4-bb0d29a10f73,2020-09-19T22:23:32.488Z,2020-09-19T22:23:32.488Z,71299765,video,746067139,12443.788,"{'display_name': 'AshisAwesome', '_id': '98590677', 'name': 'ashisawesome', 'type': 'user', 'bio': ""Hey everyone! Let's kick some ash and have fun! ;)"", 'created_at': '2015-08-08T03:29:36.857447Z', 'updated_at': '2020-09-20T13:15:52.087199Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/230dafd0-b896-43b7-bbc2-13b8bcda3e00-profile_image-300x300.jpg'}",chat,published,"{'body': 'how long are you playing slap?', 'fragments': [{'text': 'how long are you playing slap?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_color': '#C80985', 'user_notice_params': {}}"
413,2682addc-bdcb-404a-903e-dfd093c2fa62,2020-09-19T22:24:09.578Z,2020-09-19T22:24:09.578Z,71299765,video,746067139,12480.878,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': ""Yeah if people drop out I'm willing to do some wingplay"", 'fragments': [{'text': ""Yeah if people drop out I'm willing to do some wingplay""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
414,fd9d01c4-de76-41a2-a4f7-b54ed9c47856,2020-09-19T22:24:29.251Z,2020-09-19T22:24:29.251Z,71299765,video,746067139,12500.551,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'I love how the machete just bounces off your head while you walk around', 'fragments': [{'text': 'I love how the machete just bounces off your head while you walk around'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
415,aed9aaca-1c47-4fcd-803c-e5b89929f5aa,2020-09-19T22:27:03.139Z,2020-09-19T22:27:03.139Z,71299765,video,746067139,12654.439,"{'display_name': 'Bubu7878', '_id': '144713832', 'name': 'bubu7878', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T01:31:21.568487Z', 'updated_at': '2020-08-29T14:02:11.652721Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bubu7878-profile_image-cb26c362a77a7f95-300x300.jpeg'}",chat,published,"{'body': 'I head dad', 'fragments': [{'text': 'I head dad'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF6325', 'user_notice_params': {}}"
416,08b4bc4c-d185-4384-84c4-c2b8936d119f,2020-09-19T22:27:09.652Z,2020-09-19T22:27:09.652Z,71299765,video,746067139,12660.952,"{'display_name': 'Bubu7878', '_id': '144713832', 'name': 'bubu7878', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T01:31:21.568487Z', 'updated_at': '2020-08-29T14:02:11.652721Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bubu7878-profile_image-cb26c362a77a7f95-300x300.jpeg'}",chat,published,"{'body': 'hear*', 'fragments': [{'text': 'hear*'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF6325', 'user_notice_params': {}}"
417,d79ef4e2-fe6c-4b0e-9067-858b9d20a943,2020-09-19T22:29:46.863Z,2020-09-19T22:29:46.863Z,71299765,video,746067139,12818.163,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'sussers', 'fragments': [{'text': 'sussers'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
418,390bedd0-2e68-4e87-ab4c-75176874ac78,2020-09-19T22:30:25.467Z,2020-09-19T22:30:25.467Z,71299765,video,746067139,12856.767,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Wow', 'fragments': [{'text': 'Wow'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
419,93b2b96b-4cbd-4289-ac34-0ec8e8c26570,2020-09-19T22:30:28.158Z,2020-09-19T22:30:28.158Z,71299765,video,746067139,12859.458,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': ""It's like that"", 'fragments': [{'text': ""It's like that""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
420,8b8b2d77-f158-41ab-a3cd-ad7090127308,2020-09-19T22:30:53.718Z,2020-09-19T22:30:53.718Z,71299765,video,746067139,12885.018,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Quickscope comp', 'fragments': [{'text': 'Quickscope comp'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
421,47b2ad1f-1154-41e4-993a-fbc90c3817d3,2020-09-19T22:31:26.347Z,2020-09-19T22:31:26.347Z,71299765,video,746067139,12917.647,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'Asteroid montage for you tube', 'fragments': [{'text': 'Asteroid montage for you tube'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
422,b8c8307d-2b6a-4a79-b4e0-243fc82cf648,2020-09-19T22:31:36.911Z,2020-09-19T22:31:36.911Z,71299765,video,746067139,12928.211,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Frag video', 'fragments': [{'text': 'Frag video'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
423,72b41092-2eaa-421c-b5f5-8817c56811c1,2020-09-19T22:31:47.86Z,2020-09-19T22:31:47.86Z,71299765,video,746067139,12939.16,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': '*airhorns go off*', 'fragments': [{'text': '*airhorns go off*'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
424,295f1e52-69a7-4df6-bd5f-f39ff2639d8c,2020-09-19T22:32:35.633Z,2020-09-19T22:32:35.633Z,71299765,video,746067139,12986.933,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'HAHAHAHAHA', 'fragments': [{'text': 'HAHAHAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
425,1eeac448-4234-4d70-a39c-1bc54b278429,2020-09-19T22:32:41.869Z,2020-09-19T22:32:41.869Z,71299765,video,746067139,12993.169,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Roz was busy drinking coffee', 'fragments': [{'text': 'Roz was busy drinking coffee'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
426,67aad371-427e-4bfd-b964-940b3aca7e9c,2020-09-19T22:32:56.595Z,2020-09-19T22:32:56.595Z,71299765,video,746067139,13007.895,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMFAOOOOOOOOOOOOOOOOOOOOOOOOO', 'fragments': [{'text': 'LMFAOOOOOOOOOOOOOOOOOOOOOOOOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
427,f4b74478-0019-42d1-9f58-c2e237362f16,2020-09-19T22:33:05.642Z,2020-09-19T22:33:05.642Z,71299765,video,746067139,13016.942,"{'display_name': 'comfimus', '_id': '49095260', 'name': 'comfimus', 'type': 'user', 'bio': ""Hi I'm Comfy, an ex-Mixer Partner just trying to make his way in the world. I play a bit of everything, current games are generally Destiny 2, Fall Guys, Garry's Mod (TTT), and CoD Zombies, along with whatever new games catch my eye"", 'created_at': '2013-09-16T16:11:57.171293Z', 'updated_at': '2020-09-19T20:25:19.574467Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/03d35e5a-f63d-4de7-be49-081de7439441-profile_image-300x300.png'}",chat,published,"{'body': 'GUYS ITS ROZ', 'fragments': [{'text': 'GUYS ITS ROZ'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00BBFF', 'user_notice_params': {}}"
428,983ac61d-70ef-4b0e-ab56-8e1f040fa033,2020-09-19T22:33:06.245Z,2020-09-19T22:33:06.245Z,71299765,video,746067139,13017.545,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'slapLUL slapLUL slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 0, 'end': 6}, {'_id': '303204899', 'begin': 8, 'end': 14}, {'_id': '303204899', 'begin': 16, 'end': 22}], 'fragments': [{'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
429,467263b3-5b6d-4f55-a0e7-d945e9b9737f,2020-09-19T22:34:20.606Z,2020-09-19T22:34:20.606Z,71299765,video,746067139,13091.906,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': ""See? That's why I troll the ting when I'm innocent so it matches my lying voice haha"", 'fragments': [{'text': ""See? That's why I troll the ting when I'm innocent so it matches my lying voice haha""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
430,1de7b98c-2344-4ac8-bae3-0d62650b67e0,2020-09-19T22:34:27.925Z,2020-09-19T22:34:27.925Z,71299765,video,746067139,13099.225,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'So nobody knows the difference', 'fragments': [{'text': 'So nobody knows the difference'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
