,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2923,b732ad0c-00a8-476f-a36a-9c8362227ed1,2020-09-24T03:04:23.042Z,2020-09-24T03:04:23.042Z,8957332,video,750082337,16089.342,"{'display_name': 'Osiris_the_cat', '_id': '160163869', 'name': 'osiris_the_cat', 'type': 'user', 'bio': None, 'created_at': '2017-06-14T02:30:53.719773Z', 'updated_at': '2020-09-17T01:22:03.238878Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Lol', 'fragments': [{'text': 'Lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2924,7c6403d6-bc12-4342-9cde-2fb5b9442c27,2020-09-24T03:04:23.541Z,2020-09-24T03:04:23.541Z,8957332,video,750082337,16089.841,"{'display_name': 'Onearmdrummer', '_id': '79211083', 'name': 'onearmdrummer', 'type': 'user', 'bio': None, 'created_at': '2015-01-08T03:40:49.125143Z', 'updated_at': '2020-09-15T13:48:18.79321Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2925,88839741-3b38-465f-a991-6f90eb9b9e84,2020-09-24T03:04:26.561Z,2020-09-24T03:04:26.561Z,8957332,video,750082337,16092.861,"{'display_name': 'hellobosslad', '_id': '245890610', 'name': 'hellobosslad', 'type': 'user', 'bio': None, 'created_at': '2018-08-06T07:18:40.836774Z', 'updated_at': '2020-09-22T08:07:00.950701Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2926,3ef91ce9-1deb-44ff-bbe4-63aa64433320,2020-09-24T03:04:30.705Z,2020-09-24T03:04:30.705Z,8957332,video,750082337,16097.005,"{'display_name': 'MyNem_isJulian', '_id': '133327274', 'name': 'mynem_isjulian', 'type': 'user', 'bio': None, 'created_at': '2016-08-28T00:46:29.370385Z', 'updated_at': '2020-03-29T01:21:11.485912Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'truer words have never been spoken in cod', 'fragments': [{'text': 'truer words have never been spoken in cod'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2927,37a1c404-e4a4-4027-9f9e-1e69ba4f71c9,2020-09-24T03:04:31.656Z,2020-09-24T03:04:31.656Z,8957332,video,750082337,16097.956,"{'display_name': 'ragingrussel', '_id': '32976345', 'name': 'ragingrussel', 'type': 'user', 'bio': None, 'created_at': '2012-08-12T06:58:05.323737Z', 'updated_at': '2020-09-15T07:27:39.944025Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/24b59f3c-a194-49c5-8193-fd2c11431ad7-profile_image-300x300.png'}",chat,published,"{'body': 'we good BasedGod', 'fragments': [{'text': 'we good BasedGod'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2928,e3b563d4-1b40-42ee-ba82-378e3e3f603f,2020-09-24T03:04:32.63Z,2020-09-24T03:04:32.63Z,8957332,video,750082337,16098.93,"{'display_name': 'DanGleesack', '_id': '98686098', 'name': 'dangleesack', 'type': 'user', 'bio': None, 'created_at': '2015-08-09T01:50:33.599856Z', 'updated_at': '2020-09-23T23:09:00.922295Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eba617a3-4d93-4348-8d46-0cd2d5ae863b-profile_image-300x300.png'}",chat,published,"{'body': 'ravageOh ravageYeah', 'emoticons': [{'_id': '725094', 'begin': 0, 'end': 7}, {'_id': '725095', 'begin': 9, 'end': 18}], 'fragments': [{'text': 'ravageOh', 'emoticon': {'emoticon_id': '725094', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageYeah', 'emoticon': {'emoticon_id': '725095', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00B8FF', 'user_notice_params': {}}"
2929,4c4f9617-54cd-4a40-a13c-7957f64c8823,2020-09-24T03:04:37.089Z,2020-09-24T03:04:37.089Z,8957332,video,750082337,16103.389,"{'display_name': 'drknockboots21', '_id': '119659135', 'name': 'drknockboots21', 'type': 'user', 'bio': None, 'created_at': '2016-03-24T22:31:58.466165Z', 'updated_at': '2020-05-04T01:23:54.952118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Guy thought he was kiled by Nick fenton', 'fragments': [{'text': 'Guy thought he was kiled by Nick fenton'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
2930,7d468084-8cbf-48fd-8d65-7d5b9212863e,2020-09-24T03:04:38.177Z,2020-09-24T03:04:38.177Z,8957332,video,750082337,16104.477,"{'display_name': 'DanGleesack', '_id': '98686098', 'name': 'dangleesack', 'type': 'user', 'bio': None, 'created_at': '2015-08-09T01:50:33.599856Z', 'updated_at': '2020-09-23T23:09:00.922295Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eba617a3-4d93-4348-8d46-0cd2d5ae863b-profile_image-300x300.png'}",chat,published,"{'body': 'nfenCREAMED4 nfenCREAM', 'emoticons': [{'_id': '1484005', 'begin': 0, 'end': 11}, {'_id': '1308153', 'begin': 13, 'end': 21}], 'fragments': [{'text': 'nfenCREAMED4', 'emoticon': {'emoticon_id': '1484005', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'nfenCREAM', 'emoticon': {'emoticon_id': '1308153', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00B8FF', 'user_notice_params': {}}"
2931,932a557c-63da-43fa-9c12-406ae883e7b7,2020-09-24T03:05:11.108Z,2020-09-24T03:05:11.108Z,8957332,video,750082337,16137.408,"{'display_name': 'pinkfloydcloud', '_id': '117213124', 'name': 'pinkfloydcloud', 'type': 'user', 'bio': None, 'created_at': '2016-02-28T01:53:31.937895Z', 'updated_at': '2020-09-12T05:38:19.778299Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/434dfb48-76cf-4fd0-b06b-ed4c1eb51c17-profile_image-300x300.jpg'}",chat,published,"{'body': 'ravageNukem LAST CALL ARENA 500 ravageNukem', 'fragments': [{'text': 'ravageNukem LAST CALL ARENA 500 ravageNukem'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2932,92415b61-d84a-4ab8-b0bf-8da2041bb09c,2020-09-24T03:05:18.312Z,2020-09-24T03:05:18.312Z,8957332,video,750082337,16144.612,"{'display_name': 'BasedTurdFerguson', '_id': '85458014', 'name': 'basedturdferguson', 'type': 'user', 'bio': None, 'created_at': '2015-03-17T01:30:26.402626Z', 'updated_at': '2020-09-20T02:29:51.674033Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basedturdferguson-profile_image-8984c0c04c7c8674-300x300.jpeg'}",chat,published,"{'body': '!joinarena', 'fragments': [{'text': '!joinarena'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2060'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2933,a1fd214d-e0b8-4522-9a09-b58c6e8d18c8,2020-09-24T03:05:20.565Z,2020-09-24T03:05:20.565Z,8957332,video,750082337,16146.865,"{'display_name': 'TomDcat', '_id': '104883185', 'name': 'tomdcat', 'type': 'user', 'bio': 'Alright. But you tell that slag, that in the ghetto, washing non-colourfast synthetics at 60 degrees could cost you your life.', 'created_at': '2015-10-22T00:31:41.482487Z', 'updated_at': '2020-09-23T23:41:11.019521Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tomdcat-profile_image-204a54b57c0621e7-300x300.jpeg'}",chat,published,"{'body': '!joinarena', 'fragments': [{'text': '!joinarena'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#A8F216', 'user_notice_params': {}}"
2934,29dda3a7-6450-4aaf-bca7-76adfd84fc95,2020-09-24T03:05:24.067Z,2020-09-24T03:05:24.067Z,8957332,video,750082337,16150.367,"{'display_name': 'milliebays', '_id': '29138192', 'name': 'milliebays', 'type': 'user', 'bio': None, 'created_at': '2012-03-20T00:47:53.905525Z', 'updated_at': '2020-09-17T22:06:03.139563Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/87fed871-043a-44d9-8abb-f3a16083a244-profile_image-300x300.jpg'}",chat,published,"{'body': '!joinarena', 'fragments': [{'text': '!joinarena'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}], 'user_color': '#001FFF', 'user_notice_params': {}}"
2935,b3f22826-480f-4f08-a7a7-17acbd1ce709,2020-09-24T03:05:26.493Z,2020-09-24T03:05:26.493Z,8957332,video,750082337,16152.793,"{'display_name': 'ragingrussel', '_id': '32976345', 'name': 'ragingrussel', 'type': 'user', 'bio': None, 'created_at': '2012-08-12T06:58:05.323737Z', 'updated_at': '2020-09-15T07:27:39.944025Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/24b59f3c-a194-49c5-8193-fd2c11431ad7-profile_image-300x300.png'}",chat,published,"{'body': 'square up', 'fragments': [{'text': 'square up'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2936,f0067f97-3744-4867-ad3d-4851003729c9,2020-09-24T03:05:27.511Z,2020-09-24T03:05:27.511Z,8957332,video,750082337,16153.811,"{'display_name': 'iHELDyourhand', '_id': '37670120', 'name': 'iheldyourhand', 'type': 'user', 'bio': 'Are you not entertained?', 'created_at': '2012-11-13T20:04:34.245994Z', 'updated_at': '2020-09-18T01:53:33.571868Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/iheldyourhand-profile_image-ddd84bca967a9b26-300x300.jpeg'}",chat,published,"{'body': '!joinarena', 'fragments': [{'text': '!joinarena'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}, {'_id': 'H1Z1_1', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
2937,1dce37a9-f9bb-449d-87c9-5a6367137761,2020-09-24T03:05:31.466Z,2020-09-24T03:05:31.466Z,8957332,video,750082337,16157.766,"{'display_name': 'pinkfloydcloud', '_id': '117213124', 'name': 'pinkfloydcloud', 'type': 'user', 'bio': None, 'created_at': '2016-02-28T01:53:31.937895Z', 'updated_at': '2020-09-12T05:38:19.778299Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/434dfb48-76cf-4fd0-b06b-ed4c1eb51c17-profile_image-300x300.jpg'}",chat,published,"{'body': ""oh not it's BTF"", 'fragments': [{'text': ""oh not it's BTF""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2938,4367b2c5-3a9d-419c-93df-54bbc4062153,2020-09-24T03:05:32.291Z,2020-09-24T03:05:32.291Z,8957332,video,750082337,16158.591,"{'display_name': 'Tripredacus', '_id': '7307605', 'name': 'tripredacus', 'type': 'user', 'bio': 'K-Mart-ian Legend', 'created_at': '2009-07-20T00:25:19.041206Z', 'updated_at': '2020-09-06T22:57:04.780874Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tripredacus-profile_image-9c2dc7948f12e4e9-300x300.jpeg'}",chat,published,"{'body': '!joinarena', 'fragments': [{'text': '!joinarena'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '36'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2939,1df8a4e6-87b8-47e1-a459-55a8790ec2aa,2020-09-24T03:05:35.785Z,2020-09-24T03:05:35.785Z,8957332,video,750082337,16162.085,"{'display_name': 'mossy_oak', '_id': '45136875', 'name': 'mossy_oak', 'type': 'user', 'bio': None, 'created_at': '2013-06-24T03:02:13.484914Z', 'updated_at': '2020-09-24T03:05:23.400746Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mossy_oak-profile_image-f2fc50535393abee-300x300.jpeg'}",chat,published,"{'body': '!joinarena', 'fragments': [{'text': '!joinarena'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
2940,d60cad6f-7c83-4a65-9df8-83061722521c,2020-09-24T03:05:37.651Z,2020-09-24T03:05:37.651Z,8957332,video,750082337,16163.951,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '25 fighters have entered the grand tournament. The weak shall wither, the strong shall prevail, only the best will walk away with riches and glory. Let the battles begin!', 'fragments': [{'text': '25 fighters have entered the grand tournament. The weak shall wither, the strong shall prevail, only the best will walk away with riches and glory. Let the battles begin!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2941,855d83ce-5cd9-46a8-8989-6c2973944b8a,2020-09-24T03:06:00.721Z,2020-09-24T03:06:00.721Z,8957332,video,750082337,16187.021,"{'display_name': 'ReboundScores', '_id': '216157315', 'name': 'reboundscores', 'type': 'user', 'bio': None, 'created_at': '2018-04-22T23:32:04.123318Z', 'updated_at': '2020-09-24T00:22:56.561328Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3d3a452a-16ab-418b-aa64-af658cdcfedc-profile_image-300x300.png'}",chat,published,"{'body': 'YO THIS GUY IS GAY', 'fragments': [{'text': 'YO THIS GUY IS GAY'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#51CA00', 'user_notice_params': {}}"
2942,f5be8889-35e2-401e-b9b3-57d646464180,2020-09-24T03:06:02.711Z,2020-09-24T03:06:02.711Z,8957332,video,750082337,16189.011,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'What a jaw dropping show of valor! In 3rd place with 4 victories and 1875 Dukes in winnings is suddenk. Coming in 2nd place with 3 victories taking away 3125 Dukes is elniceoguyo.', 'fragments': [{'text': 'What a jaw dropping show of valor! In 3rd place with 4 victories and 1875 Dukes in winnings is suddenk. Coming in 2nd place with 3 victories taking away 3125 Dukes is elniceoguyo.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2943,1b121829-38c9-4f4f-97c9-094f0adba813,2020-09-24T03:06:04.72Z,2020-09-24T03:06:04.72Z,8957332,video,750082337,16191.02,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'And.....the glorious Champion of the Arena, with 5 straight wins, taking out the top prize of 7500 Dukes is smakria.', 'fragments': [{'text': 'And.....the glorious Champion of the Arena, with 5 straight wins, taking out the top prize of 7500 Dukes is smakria.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2944,44a6e907-894f-43db-84ba-a3ec7c8189cf,2020-09-24T03:06:14.285Z,2020-09-24T03:06:14.285Z,8957332,video,750082337,16200.585,"{'display_name': 'iHELDyourhand', '_id': '37670120', 'name': 'iheldyourhand', 'type': 'user', 'bio': 'Are you not entertained?', 'created_at': '2012-11-13T20:04:34.245994Z', 'updated_at': '2020-09-18T01:53:33.571868Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/iheldyourhand-profile_image-ddd84bca967a9b26-300x300.jpeg'}",chat,published,"{'body': 'ravageYablewit', 'emoticons': [{'_id': '30283', 'begin': 0, 'end': 13}], 'fragments': [{'text': 'ravageYablewit', 'emoticon': {'emoticon_id': '30283', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}, {'_id': 'H1Z1_1', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
2945,23819db8-1817-49df-8bb0-fe0fa218b5ef,2020-09-24T03:06:14.657Z,2020-09-24T03:06:14.657Z,8957332,video,750082337,16200.957,"{'display_name': 'bignoseftw1', '_id': '57023723', 'name': 'bignoseftw1', 'type': 'user', 'bio': None, 'created_at': '2014-02-17T20:31:01.629833Z', 'updated_at': '2020-09-11T02:43:02.571354Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a3ae7bc7fc4ae704-profile_image-300x300.png'}",chat,published,"{'body': 'RI ravageGg ED', 'emoticons': [{'_id': '54646', 'begin': 3, 'end': 10}], 'fragments': [{'text': 'RI '}, {'text': 'ravageGg', 'emoticon': {'emoticon_id': '54646', 'emoticon_set_id': ''}}, {'text': ' ED'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#006DCC', 'user_notice_params': {}}"
2946,068eec36-f215-4b81-9c18-a2b982c00de8,2020-09-24T03:06:16.012Z,2020-09-24T03:06:16.012Z,8957332,video,750082337,16202.312,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': 'smak is back in the money', 'fragments': [{'text': 'smak is back in the money'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
2947,968062c8-1d28-49b4-9304-957ed68a410c,2020-09-24T03:06:16.317Z,2020-09-24T03:06:16.317Z,8957332,video,750082337,16202.617,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': 'B)', 'emoticons': [{'_id': '555555577', 'begin': 0, 'end': 1}], 'fragments': [{'text': 'B)', 'emoticon': {'emoticon_id': '555555577', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
2948,7f3b3871-4d19-43c1-8fba-b02328f433fd,2020-09-24T03:06:20.12Z,2020-09-24T03:06:20.12Z,8957332,video,750082337,16206.42,"{'display_name': 'Error404UserIsIncompetent', '_id': '126457203', 'name': 'error404userisincompetent', 'type': 'user', 'bio': 'Error 404: User Is Found Incompetent \rPlease contact customer service for your Operating System', 'created_at': '2016-06-10T23:02:37.827714Z', 'updated_at': '2020-09-14T21:58:17.168466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/error404userisincompetent-profile_image-45cb2c2fc1b9ebd6-300x300.jpeg'}",chat,published,"{'body': 'Smaaak', 'fragments': [{'text': 'Smaaak'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
2949,8e0b42c5-25c1-4249-ad05-645937a57888,2020-09-24T03:06:37.136Z,2020-09-24T03:06:37.136Z,8957332,video,750082337,16223.436,"{'display_name': 'Error404UserIsIncompetent', '_id': '126457203', 'name': 'error404userisincompetent', 'type': 'user', 'bio': 'Error 404: User Is Found Incompetent \rPlease contact customer service for your Operating System', 'created_at': '2016-06-10T23:02:37.827714Z', 'updated_at': '2020-09-14T21:58:17.168466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/error404userisincompetent-profile_image-45cb2c2fc1b9ebd6-300x300.jpeg'}",chat,published,"{'body': 'ENG was on ur tail smak', 'fragments': [{'text': 'ENG was on ur tail smak'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
2950,bafb8210-25d0-4b15-9e3e-46f7150a2bc4,2020-09-24T03:06:49.134Z,2020-09-24T03:06:49.134Z,8957332,video,750082337,16235.434,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': 'yet still he failed', 'fragments': [{'text': 'yet still he failed'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
2951,8bf30d67-d044-4a08-83c7-21296c8e2de2,2020-09-24T03:06:59.87Z,2020-09-24T03:06:59.87Z,8957332,video,750082337,16246.17,"{'display_name': 'pinkfloydcloud', '_id': '117213124', 'name': 'pinkfloydcloud', 'type': 'user', 'bio': None, 'created_at': '2016-02-28T01:53:31.937895Z', 'updated_at': '2020-09-12T05:38:19.778299Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/434dfb48-76cf-4fd0-b06b-ed4c1eb51c17-profile_image-300x300.jpg'}",chat,published,"{'body': 'Smak spun green on ENG', 'fragments': [{'text': 'Smak spun green on ENG'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2952,a8c9ad8b-92e2-48f7-be11-276c17a233de,2020-09-24T03:07:09.988Z,2020-09-24T03:07:09.988Z,8957332,video,750082337,16256.288,"{'display_name': 'Error404UserIsIncompetent', '_id': '126457203', 'name': 'error404userisincompetent', 'type': 'user', 'bio': 'Error 404: User Is Found Incompetent \rPlease contact customer service for your Operating System', 'created_at': '2016-06-10T23:02:37.827714Z', 'updated_at': '2020-09-14T21:58:17.168466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/error404userisincompetent-profile_image-45cb2c2fc1b9ebd6-300x300.jpeg'}",chat,published,"{'body': 'LUL he didnt want smoke', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' he didnt want smoke'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
2953,c7c4ad95-99b8-4844-8328-59234cf890a6,2020-09-24T03:08:10.367Z,2020-09-24T03:08:10.367Z,8957332,video,750082337,16316.667,"{'display_name': 'smakria', '_id': '141612967', 'name': 'smakria', 'type': 'user', 'bio': 'Drunken rager who plays games poorly about sums it up.', 'created_at': '2016-12-10T01:56:01.324961Z', 'updated_at': '2020-09-22T20:56:03.233973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d03c9ce7-19f7-4c39-82a7-b5e53cd4e5cc-profile_image-300x300.jpg'}",chat,published,"{'body': '!Bankheist 2222', 'fragments': [{'text': '!Bankheist 2222'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'sub-gifter', 'version': '1000'}], 'user_color': '#00FF30', 'user_notice_params': {}}"
2954,50128211-5e0b-4cbf-90fd-ff48b6b49132,2020-09-24T03:08:10.846Z,2020-09-24T03:08:10.846Z,8957332,video,750082337,16317.146,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'smakria has started planning a bank heist! Looking for a bigger crew for a bigger score. Join in! Type !bankheist [x] to enter.', 'fragments': [{'text': 'smakria has started planning a bank heist! Looking for a bigger crew for a bigger score. Join in! Type !bankheist [x] to enter.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
