,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
35,d9a6bf17-b067-4332-9814-e730383127ab,2020-09-18T19:45:50.701Z,2020-09-18T19:45:50.701Z,21442544,video,744986081,714.001,"{'display_name': 'gaffman42', '_id': '233459786', 'name': 'gaffman42', 'type': 'user', 'bio': None, 'created_at': '2018-06-23T03:48:21.151966Z', 'updated_at': '2020-09-18T23:23:06.534142Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I’d shoot a 150 at Winged Foot', 'fragments': [{'text': 'I’d shoot a 150 at Winged Foot'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
36,24bb45cd-a713-4ea6-8904-741e437c31f6,2020-09-18T19:45:57.269Z,2020-09-18T19:45:57.269Z,21442544,video,744986081,720.569,"{'display_name': 'ashsllay', '_id': '204298385', 'name': 'ashsllay', 'type': 'user', 'bio': 'ig: ashsllay', 'created_at': '2018-03-10T20:33:18.905198Z', 'updated_at': '2020-09-19T22:02:33.254149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ead1ab02-6199-49ff-ad44-9ca2b9e02632-profile_image-300x300.png'}",chat,published,"{'body': 'ello', 'fragments': [{'text': 'ello'}], 'is_action': False, 'user_notice_params': {}}"
37,ce1b63f2-bd11-4f65-899a-3832ea034b69,2020-09-18T19:46:02.364Z,2020-09-18T19:46:02.364Z,21442544,video,744986081,725.664,"{'display_name': 'StrayXneMo', '_id': '74974646', 'name': 'strayxnemo', 'type': 'user', 'bio': ""Hello I'm neMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & member of StrayX Gaming. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-20T09:14:44.75091Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': 'US Open is going on now ive gotta get that pulled up', 'fragments': [{'text': 'US Open is going on now ive gotta get that pulled up'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
38,7d8b1793-79c8-4e0e-89e6-5027db353db8,2020-09-18T19:46:08.735Z,2020-09-18T19:46:08.735Z,21442544,video,744986081,732.035,"{'display_name': 'ahkoleiskiller', '_id': '419405745', 'name': 'ahkoleiskiller', 'type': 'user', 'bio': ""I play loads of games, there are a few things I say alot, strangers a friends you haven't met yet, a little kindness goes a long way and have and amazing love filled adventure of a day"", 'created_at': '2019-02-25T15:30:08.178134Z', 'updated_at': '2020-09-19T23:39:06.806701Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ca18ff79-b311-4070-b2fe-7d82df33de23-profile_image-300x300.png'}",chat,published,"{'body': 'pga tour huh', 'fragments': [{'text': 'pga tour huh'}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
39,45476f2a-81f9-4342-b758-031fe90c8054,2020-09-18T19:46:48.227Z,2020-09-18T19:46:48.227Z,21442544,video,744986081,771.527,"{'display_name': '20_gaming', '_id': '488525732', 'name': '20_gaming', 'type': 'user', 'bio': None, 'created_at': '2020-01-27T20:08:26.200845Z', 'updated_at': '2020-09-18T19:39:04.755128Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '2k21 change it', 'fragments': [{'text': '2k21 change it'}], 'is_action': False, 'user_notice_params': {}}"
40,7fb4920c-58d3-486e-9b02-b7acfdb1865a,2020-09-18T19:46:55.636Z,2020-09-18T19:46:55.636Z,21442544,video,744986081,778.936,"{'display_name': 'hardiks28', '_id': '555943717', 'name': 'hardiks28', 'type': 'user', 'bio': None, 'created_at': '2020-07-18T08:45:21.783989Z', 'updated_at': '2020-09-18T19:47:09.935289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'HE', 'fragments': [{'text': 'HE'}], 'is_action': False, 'user_notice_params': {}}"
41,d173cf34-c596-422e-aa23-13d193d2d97d,2020-09-18T19:47:09.839Z,2020-09-18T19:47:09.839Z,21442544,video,744986081,793.139,"{'display_name': 'hardiks28', '_id': '555943717', 'name': 'hardiks28', 'type': 'user', 'bio': None, 'created_at': '2020-07-18T08:45:21.783989Z', 'updated_at': '2020-09-18T19:47:09.935289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'HEY BUDDY GREAT FAN FROM INDIA', 'fragments': [{'text': 'HEY BUDDY GREAT FAN FROM INDIA'}], 'is_action': False, 'user_notice_params': {}}"
42,a17c4369-5964-4180-a579-2f2b24276f55,2020-09-18T19:47:16.028Z,2020-09-18T19:47:16.028Z,21442544,video,744986081,799.328,"{'display_name': 'StrayXneMo', '_id': '74974646', 'name': 'strayxnemo', 'type': 'user', 'bio': ""Hello I'm neMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & member of StrayX Gaming. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-20T09:14:44.75091Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': '!commands', 'fragments': [{'text': '!commands'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
43,a7c84695-48cf-4513-9f28-da14543172c1,2020-09-18T19:47:16.153Z,2020-09-18T19:47:16.153Z,21442544,video,744986081,799.453,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '@StrayXneMo -> The bot commands for this channel are available at https://nightbot.tv/t/n0thing/commands', 'fragments': [{'text': '@StrayXneMo -> The bot commands for this channel are available at https://nightbot.tv/t/n0thing/commands'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
44,0c166de7-244b-4b7b-a77f-08e5c67497c9,2020-09-18T19:47:47.118Z,2020-09-18T19:47:47.118Z,21442544,video,744986081,830.418,"{'display_name': 'wonderchildBS', '_id': '467565700', 'name': 'wonderchildbs', 'type': 'user', 'bio': 'wondiiii', 'created_at': '2019-10-17T03:19:54.270189Z', 'updated_at': '2020-09-13T03:41:46.825503Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a4ed03d-2d4a-4059-95f7-47eace2cdac2-profile_image-300x300.png'}",chat,published,"{'body': 'Helloooo', 'fragments': [{'text': 'Helloooo'}], 'is_action': False, 'user_notice_params': {}}"
45,45cb4ac4-8fb6-4474-91c6-942d937b4f35,2020-09-18T19:47:57.083Z,2020-09-18T19:47:57.083Z,21442544,video,744986081,840.383,"{'display_name': 'wonderchildBS', '_id': '467565700', 'name': 'wonderchildbs', 'type': 'user', 'bio': 'wondiiii', 'created_at': '2019-10-17T03:19:54.270189Z', 'updated_at': '2020-09-13T03:41:46.825503Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a4ed03d-2d4a-4059-95f7-47eace2cdac2-profile_image-300x300.png'}",chat,published,"{'body': 'Ur the best man, go pro;)', 'fragments': [{'text': 'Ur the best man, go pro;)'}], 'is_action': False, 'user_notice_params': {}}"
46,2115385e-264b-4736-ad26-3542a0dce590,2020-09-18T19:47:59.414Z,2020-09-18T19:47:59.414Z,21442544,video,744986081,842.714,"{'display_name': 'takiocranel', '_id': '212658703', 'name': 'takiocranel', 'type': 'user', 'bio': ""i'm a 21 year old kid who plays a lot of sports but i mainly play volleyball,football and basketball. I'm also an avid anime watcher, I'm pretty much an open book and down to talk about almost anything. All love guys &lt;3"", 'created_at': '2018-04-08T13:54:53.656048Z', 'updated_at': '2020-09-20T14:19:21.929071Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cb7f5103-f61f-49df-8d71-f90d4888fdaf-profile_image-300x300.png'}",chat,published,"{'body': 'hello n0thing, im ur biggest fan uWu i love u <3', 'emoticons': [{'_id': '555555584', 'begin': 46, 'end': 47}], 'fragments': [{'text': 'hello n0thing, im ur biggest fan uWu i love u '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
47,9aa9c25a-e166-4dac-b20a-77fc470369e6,2020-09-18T19:48:00.721Z,2020-09-18T19:48:00.721Z,21442544,video,744986081,844.021,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!', 'fragments': [{'text': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
48,25a4e586-6fbd-4d4f-bc74-c1608c41d810,2020-09-18T19:48:10.648Z,2020-09-18T19:48:10.648Z,21442544,video,744986081,853.948,"{'display_name': '20_gaming', '_id': '488525732', 'name': '20_gaming', 'type': 'user', 'bio': None, 'created_at': '2020-01-27T20:08:26.200845Z', 'updated_at': '2020-09-18T19:39:04.755128Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'will you be playing 2k21', 'fragments': [{'text': 'will you be playing 2k21'}], 'is_action': False, 'user_notice_params': {}}"
49,25803e9d-1b2e-4637-aff0-e56c51bcbc84,2020-09-18T19:48:12.098Z,2020-09-18T19:48:12.098Z,21442544,video,744986081,855.398,"{'display_name': '20_gaming', '_id': '488525732', 'name': '20_gaming', 'type': 'user', 'bio': None, 'created_at': '2020-01-27T20:08:26.200845Z', 'updated_at': '2020-09-18T19:39:04.755128Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '??', 'fragments': [{'text': '??'}], 'is_action': False, 'user_notice_params': {}}"
50,723d3b54-0999-4b43-be95-6fe88cc771e3,2020-09-18T19:48:30.653Z,2020-09-18T19:48:30.653Z,21442544,video,744986081,873.953,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert', 'fragments': [{'text': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
51,808a7a12-e685-4cf7-81a0-4e63fe8bc9c5,2020-09-18T19:48:31.587Z,2020-09-18T19:48:31.587Z,21442544,video,744986081,874.887,"{'display_name': 'audhumlaa', '_id': '418151393', 'name': 'audhumlaa', 'type': 'user', 'bio': 'Just playing games for fun.', 'created_at': '2019-02-21T01:34:44.8643Z', 'updated_at': '2020-09-18T19:48:31.736407Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/59fc5d6b-97cd-4605-8c95-c10e3af64c66-profile_image-300x300.png'}",chat,published,"{'body': ""Who's your favorite agent and why?"", 'fragments': [{'text': ""Who's your favorite agent and why?""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
52,5c9b50f6-fc24-4f7c-9a35-ce161afce8fb,2020-09-18T19:48:35.073Z,2020-09-18T19:48:35.073Z,21442544,video,744986081,878.373,"{'display_name': 'StrayXneMo', '_id': '74974646', 'name': 'strayxnemo', 'type': 'user', 'bio': ""Hello I'm neMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & member of StrayX Gaming. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-20T09:14:44.75091Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': 'i think Nightbot was just the OG bot right?', 'fragments': [{'text': 'i think Nightbot was just the OG bot right?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
53,8342835e-8261-49ea-a1fb-71c1f61ac056,2020-09-18T19:48:35.393Z,2020-09-18T19:48:35.393Z,21442544,video,744986081,878.693,"{'display_name': 'ahkoleiskiller', '_id': '419405745', 'name': 'ahkoleiskiller', 'type': 'user', 'bio': ""I play loads of games, there are a few things I say alot, strangers a friends you haven't met yet, a little kindness goes a long way and have and amazing love filled adventure of a day"", 'created_at': '2019-02-25T15:30:08.178134Z', 'updated_at': '2020-09-19T23:39:06.806701Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ca18ff79-b311-4070-b2fe-7d82df33de23-profile_image-300x300.png'}",chat,published,"{'body': 'nightbot for followage?', 'fragments': [{'text': 'nightbot for followage?'}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
54,5f97e8cf-5fb4-4c80-a05a-964a4ead5f74,2020-09-18T19:48:46.585Z,2020-09-18T19:48:46.585Z,21442544,video,744986081,889.885,"{'display_name': 'StrayXneMo', '_id': '74974646', 'name': 'strayxnemo', 'type': 'user', 'bio': ""Hello I'm neMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & member of StrayX Gaming. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-20T09:14:44.75091Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': 'until all the streaming platforms started to make there own', 'fragments': [{'text': 'until all the streaming platforms started to make there own'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
55,37acc81c-2c40-4290-ac85-9ce573b93602,2020-09-18T19:48:54.833Z,2020-09-18T19:48:54.833Z,21442544,video,744986081,898.133,"{'display_name': 'hardiks28', '_id': '555943717', 'name': 'hardiks28', 'type': 'user', 'bio': None, 'created_at': '2020-07-18T08:45:21.783989Z', 'updated_at': '2020-09-18T19:47:09.935289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ACCORDING TO YOU IS VALORANT IS MORE ABOUT AIM OR MORE ABOUT UTILITY?', 'fragments': [{'text': 'ACCORDING TO YOU IS VALORANT IS MORE ABOUT AIM OR MORE ABOUT UTILITY?'}], 'is_action': False, 'user_notice_params': {}}"
56,ab03d779-cf2a-4b32-9844-19dabde93da7,2020-09-18T19:49:21.623Z,2020-09-18T19:49:21.623Z,21442544,video,744986081,924.923,"{'display_name': 'oberfickspecht', '_id': '54347895', 'name': 'oberfickspecht', 'type': 'user', 'bio': None, 'created_at': '2014-01-03T19:35:56.826462Z', 'updated_at': '2020-09-20T16:01:28.596251Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'God damn I wanna sickle your dingle', 'fragments': [{'text': 'God damn I wanna sickle your dingle'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
57,51b10448-cc6e-43e0-bf0b-8e29a0442e4d,2020-09-18T19:49:31.567Z,2020-09-18T19:49:31.567Z,21442544,video,744986081,934.867,"{'display_name': 'StrayXneMo', '_id': '74974646', 'name': 'strayxnemo', 'type': 'user', 'bio': ""Hello I'm neMo and I have been playing competitive FPS game's since 2007. I Play FPS, BR, MMORPGs. I'm Content Creator & member of StrayX Gaming. God Bless you, hope you enjoy your time here."", 'created_at': '2014-11-11T17:38:14.214552Z', 'updated_at': '2020-09-20T09:14:44.75091Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/441a8b83-b6db-4ce6-bb07-77c442038e40-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing trying to change the game and isnt letting me its still showing PGA', 'fragments': [{'text': '@n0thing trying to change the game and isnt letting me its still showing PGA'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
58,fbeea599-7075-4f3e-9691-a82c6a02c4f0,2020-09-18T19:49:35.634Z,2020-09-18T19:49:35.634Z,21442544,video,744986081,938.934,"{'display_name': 'wonderchildBS', '_id': '467565700', 'name': 'wonderchildbs', 'type': 'user', 'bio': 'wondiiii', 'created_at': '2019-10-17T03:19:54.270189Z', 'updated_at': '2020-09-13T03:41:46.825503Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a4ed03d-2d4a-4059-95f7-47eace2cdac2-profile_image-300x300.png'}",chat,published,"{'body': 'GO PROOOO', 'fragments': [{'text': 'GO PROOOO'}], 'is_action': False, 'user_notice_params': {}}"
59,5623c8e5-7c43-4955-8939-f8f24923d894,2020-09-18T19:50:46.555Z,2020-09-18T19:50:46.555Z,21442544,video,744986081,1009.855,"{'display_name': '20_gaming', '_id': '488525732', 'name': '20_gaming', 'type': 'user', 'bio': None, 'created_at': '2020-01-27T20:08:26.200845Z', 'updated_at': '2020-09-18T19:39:04.755128Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!monitor', 'fragments': [{'text': '!monitor'}], 'is_action': False, 'user_notice_params': {}}"
60,be95f40a-fae1-4993-8ceb-cd356a313d47,2020-09-18T19:50:46.737Z,2020-09-18T19:50:46.737Z,21442544,video,744986081,1010.037,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'BENQ XL 2546', 'fragments': [{'text': 'BENQ XL 2546'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
61,d5ece414-491d-4dc9-8be0-806f378b718d,2020-09-18T19:51:01.111Z,2020-09-18T19:51:01.111Z,21442544,video,744986081,1024.411,"{'display_name': '20_gaming', '_id': '488525732', 'name': '20_gaming', 'type': 'user', 'bio': None, 'created_at': '2020-01-27T20:08:26.200845Z', 'updated_at': '2020-09-18T19:39:04.755128Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!face', 'fragments': [{'text': '!face'}], 'is_action': False, 'user_notice_params': {}}"
