,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4403,116d2ca6-2935-4f02-b95d-c6ec59966ae6,2020-09-16T13:39:01.761Z,2020-09-16T13:39:01.761Z,71672341,video,742547922,27908.061,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'hi @all', 'fragments': [{'text': 'hi @all'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4404,70f02355-20e1-42e2-bc11-fa3e25a713f1,2020-09-16T13:39:17.433Z,2020-09-16T13:39:17.433Z,71672341,video,742547922,27923.733,"{'display_name': 'mcHundi', '_id': '43633877', 'name': 'mchundi', 'type': 'user', 'bio': 'Hey mein Name ist Henrik und ich streame just for Fun. Da ich Vollzeit arbeite, streame ich in der Woche am Abend und am Wochenende. Ich habe zur Zeit kein Maingame und zocke daher verschiedene Games', 'created_at': '2013-05-17T16:56:33.306018Z', 'updated_at': '2020-09-20T07:57:19.181711Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mchundi-profile_image-2d2d7bc4ce9086db-300x300.jpeg'}",chat,published,"{'body': 'hey @toniwestside pownyHey powny5 chebynPan', 'emoticons': [{'_id': '634271', 'begin': 18, 'end': 25}, {'_id': '211323', 'begin': 27, 'end': 32}, {'_id': '303447613', 'begin': 34, 'end': 42}], 'fragments': [{'text': 'hey @toniwestside '}, {'text': 'pownyHey', 'emoticon': {'emoticon_id': '634271', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'chebynPan', 'emoticon': {'emoticon_id': '303447613', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {}}"
4405,593da528-7137-4617-87a9-42f01ecbce5b,2020-09-16T13:39:35.015Z,2020-09-16T13:39:35.015Z,71672341,video,742547922,27941.315,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'just dont ask me how im doing today... but i appreciate the question @P4wnyhof', 'fragments': [{'text': 'just dont ask me how im doing today... but i appreciate the question @P4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4406,3165bc96-ecfc-4712-9200-339204e68074,2020-09-16T13:40:01.218Z,2020-09-16T13:40:01.218Z,71672341,video,742547922,27967.518,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'chebynPan toniweHi @mcHundi', 'emoticons': [{'_id': '303447613', 'begin': 0, 'end': 8}, {'_id': '302627198', 'begin': 10, 'end': 17}], 'fragments': [{'text': 'chebynPan', 'emoticon': {'emoticon_id': '303447613', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'toniweHi', 'emoticon': {'emoticon_id': '302627198', 'emoticon_set_id': ''}}, {'text': ' @mcHundi'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4407,edcae9e3-05a6-4939-a395-d81c9485c1cc,2020-09-16T13:40:47.935Z,2020-09-16T13:40:47.935Z,71672341,video,742547922,28014.235,"{'display_name': 'd0llars94', '_id': '74697564', 'name': 'd0llars94', 'type': 'user', 'bio': None, 'created_at': '2014-11-07T22:52:00.742333Z', 'updated_at': '2020-09-18T19:51:47.740699Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/169e6c49-2d95-49d6-a266-ecff7487700c-profile_image-300x300.png'}",chat,published,"{'body': 'hugs toniwestside pownyHug chebynPan pownyL', 'emoticons': [{'_id': '65294', 'begin': 18, 'end': 25}, {'_id': '303447613', 'begin': 27, 'end': 35}, {'_id': '75828', 'begin': 37, 'end': 42}], 'fragments': [{'text': 'hugs toniwestside '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'chebynPan', 'emoticon': {'emoticon_id': '303447613', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyL', 'emoticon': {'emoticon_id': '75828', 'emoticon_set_id': ''}}], 'is_action': True, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
4408,2af6f5ad-0bb2-46d0-a8d0-bb7befad55f5,2020-09-16T13:40:56.829Z,2020-09-16T13:40:56.829Z,71672341,video,742547922,28023.129,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw PogChamp', 'emoticons': [{'_id': '88', 'begin': 138, 'end': 145}], 'fragments': [{'text': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': True, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
4409,2d282b7d-de57-4060-86a9-fb9c58c11671,2020-09-16T13:40:58.08Z,2020-09-16T13:40:58.08Z,71672341,video,742547922,28024.38,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'hugs @d0llars94', 'fragments': [{'text': 'hugs @d0llars94'}], 'is_action': True, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4410,d9169a32-93ff-43ea-8e26-f8ebca926b97,2020-09-16T13:41:39.2Z,2020-09-16T13:41:39.2Z,71672341,video,742547922,28065.5,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'why does the gamne look ULTRA crisp rn? rarely seen such a crisp stream.... @P4wnyhof', 'fragments': [{'text': 'why does the gamne look ULTRA crisp rn? rarely seen such a crisp stream.... @P4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4411,59d1c5b8-0488-4feb-b7a4-55bb8b8cbb87,2020-09-16T13:42:31.386Z,2020-09-16T13:42:31.386Z,71672341,video,742547922,28117.686,"{'display_name': 'StorytellerXD', '_id': '77383998', 'name': 'storytellerxd', 'type': 'user', 'bio': ""A Filmmaker by Day Ish & Gamer by Night Ish... I don't think I believe in time..."", 'created_at': '2014-12-17T13:09:56.721021Z', 'updated_at': '2020-09-19T05:52:44.32538Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7fc0f2b5-b068-4d43-843f-01f81aeecffa-profile_image-300x300.png'}",chat,published,"{'body': 'That is real, I checked haha', 'fragments': [{'text': 'That is real, I checked haha'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4412,a8ed6d8c-d1eb-420c-8e73-994ccf37192d,2020-09-16T13:42:46.453Z,2020-09-16T13:42:46.453Z,71672341,video,742547922,28132.753,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': 'ah okay :D', 'emoticons': [{'_id': '555555560', 'begin': 8, 'end': 9}], 'fragments': [{'text': 'ah okay '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4413,83c8f20b-1bf0-4635-b661-347e3e8498d9,2020-09-16T13:42:56.936Z,2020-09-16T13:42:56.936Z,71672341,video,742547922,28143.236,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Get a 3-year plan with 70% off plus an additional month FREE at https://nordvpn.com/p4wnyhof or use a coupon p4wnyhof. Protect yourself online today!', 'fragments': [{'text': 'Get a 3-year plan with 70% off plus an additional month FREE at https://nordvpn.com/p4wnyhof or use a coupon p4wnyhof. Protect yourself online today!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
4414,a4f1fbf2-42f3-4f79-b250-7cf14f5f7cb9,2020-09-16T13:43:13.487Z,2020-09-16T13:43:13.487Z,71672341,video,742547922,28159.787,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof btw the onlywins.gg idea made me get a url (that im not gonna tell) as well and do the same with it :D', 'emoticons': [{'_id': '555555560', 'begin': 110, 'end': 111}], 'fragments': [{'text': '@P4wnyhof btw the onlywins.gg idea made me get a url (that im not gonna tell) as well and do the same with it '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4415,d2d820b8-21c5-4ea1-8981-ebb685606f9c,2020-09-16T13:43:18.48Z,2020-09-16T13:43:18.48Z,71672341,video,742547922,28164.78,"{'display_name': 'Letsplaytrib00n', '_id': '100126649', 'name': 'letsplaytrib00n', 'type': 'user', 'bio': 'Hier wird tatsächlich alles gezockt auf das ich Bock habe. Kommt rein, benehmt euch, behandelt andere mit Respekt, dann gibt es auch nichts zu meckern', 'created_at': '2015-08-21T19:26:36.277723Z', 'updated_at': '2020-09-20T12:38:57.429321Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25d0e10b-5680-4bd5-99bb-b673df797014-profile_image-300x300.png'}",chat,published,"{'body': 'hello @P4wnyhof', 'fragments': [{'text': 'hello @P4wnyhof'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4416,49acd622-484b-4c25-9408-06ffde5b5f47,2020-09-16T13:43:23.27Z,2020-09-16T13:43:23.27Z,71672341,video,742547922,28169.57,"{'display_name': 'ego_suchti', '_id': '125325799', 'name': 'ego_suchti', 'type': 'user', 'bio': None, 'created_at': '2016-05-28T14:24:00.765087Z', 'updated_at': '2020-09-19T18:35:54.544511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ego_suchti-profile_image-6e6b9af79e4d337b-300x300.jpeg'}",chat,published,"{'body': 'cant hear u', 'fragments': [{'text': 'cant hear u'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4417,9562b1cf-0a77-4b4f-b1df-ceacaa1a7fd4,2020-09-16T13:43:26.435Z,2020-09-16T13:43:26.435Z,71672341,video,742547922,28172.735,"{'display_name': 'ProzacX99', '_id': '80264822', 'name': 'prozacx99', 'type': 'user', 'bio': None, 'created_at': '2015-01-19T04:35:13.001049Z', 'updated_at': '2020-09-13T22:59:41.849251Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/prozacx99-profile_image-6feab76efc6bbd1d-300x300.jpeg'}",chat,published,"{'body': 'mic broke', 'fragments': [{'text': 'mic broke'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4418,d48858bf-d6f9-453c-b691-6fb93ef7d0f3,2020-09-16T13:43:27.642Z,2020-09-16T13:43:27.642Z,71672341,video,742547922,28173.942,"{'display_name': 'henos91ro', '_id': '189933628', 'name': 'henos91ro', 'type': 'user', 'bio': None, 'created_at': '2018-01-10T19:54:42.481957Z', 'updated_at': '2020-09-17T09:28:48.793044Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ur mic is going on and off', 'fragments': [{'text': 'ur mic is going on and off'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
4419,cd47bc7a-99c8-4b4d-b384-edfa4e4643fc,2020-09-16T13:43:28.016Z,2020-09-16T13:43:28.016Z,71672341,video,742547922,28174.316,"{'display_name': 'unusable_nl', '_id': '127865959', 'name': 'unusable_nl', 'type': 'user', 'bio': None, 'created_at': '2016-06-27T13:25:12.556957Z', 'updated_at': '2020-09-08T06:57:24.032211Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Mmh your microphone stopped :(', 'emoticons': [{'_id': '555555558', 'begin': 28, 'end': 29}], 'fragments': [{'text': 'Mmh your microphone stopped '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4420,85362817-7758-456b-9333-42dee5d5c1f1,2020-09-16T13:43:28.937Z,2020-09-16T13:43:28.937Z,71672341,video,742547922,28175.237,"{'display_name': 'armouredstinkmuis', '_id': '77685376', 'name': 'armouredstinkmuis', 'type': 'user', 'bio': None, 'created_at': '2014-12-21T22:29:28.923937Z', 'updated_at': '2020-06-12T18:55:16.362738Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Mice borked?', 'fragments': [{'text': 'Mice borked?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4421,1d9e89e1-d82b-4e95-9d40-83e71e42c81b,2020-09-16T13:43:29.103Z,2020-09-16T13:43:29.103Z,71672341,video,742547922,28175.403,"{'display_name': 'nix4nix', '_id': '124177831', 'name': 'nix4nix', 'type': 'user', 'bio': None, 'created_at': '2016-05-14T00:00:30.445703Z', 'updated_at': '2020-04-22T09:53:26.431641Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'mic is broke ;x', 'fragments': [{'text': 'mic is broke ;x'}], 'is_action': False, 'user_notice_params': {}}"
4422,5b97698d-52aa-4d3b-8d32-cbab2aaccf04,2020-09-16T13:43:29.265Z,2020-09-16T13:43:29.265Z,71672341,video,742547922,28175.565,"{'display_name': 'redsixz', '_id': '52047179', 'name': 'redsixz', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T18:09:19.985224Z', 'updated_at': '2020-08-20T07:25:36.103977Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'dont hear u', 'fragments': [{'text': 'dont hear u'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4423,60bf8b0f-f2c5-4c43-918b-0a1f7f2f4b7e,2020-09-16T13:43:29.692Z,2020-09-16T13:43:29.692Z,71672341,video,742547922,28175.992,"{'display_name': 'toniwestside', '_id': '96803471', 'name': 'toniwestside', 'type': 'user', 'bio': 'I´\'m a German ""Vollidiot"", who is still studying in his late 20\'s and loves playing videogames. I mostly like to stream VALORANT, League of Legends, Hearthstone and random other stuff. You are welcome to join my community and take part in my chat or even my games and carry my ass.', 'created_at': '2015-07-21T22:03:04.906176Z', 'updated_at': '2020-09-20T14:13:04.839124Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94257cc4-e487-465c-9ddf-c72ea239d653-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof audio rigged!""!!!!!!!!!!', 'fragments': [{'text': '@P4wnyhof audio rigged!""!!!!!!!!!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#3CA50A', 'user_notice_params': {}}"
4424,dade78f8-c2d0-4ba9-b0aa-67957cc0ab8c,2020-09-16T13:43:30.717Z,2020-09-16T13:43:30.717Z,71672341,video,742547922,28177.017,"{'display_name': 'Moohm', '_id': '142255926', 'name': 'moohm', 'type': 'user', 'bio': 'Big fan of small games, friend of Crit & Castle, OSRS noob and generally chilled LGBT+ boi. All streams are a safe and welcome place! ', 'created_at': '2016-12-18T13:13:07.710855Z', 'updated_at': '2020-09-14T17:40:39.218325Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/91c3c724-4df1-43a5-9b25-990d7be14603-profile_image-300x300.png'}",chat,published,"{'body': 'uhoh', 'fragments': [{'text': 'uhoh'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4425,1595954a-ff08-4fc8-a5a0-c372c3822b15,2020-09-16T13:43:31.657Z,2020-09-16T13:43:31.657Z,71672341,video,742547922,28177.957,"{'display_name': 'Garziil', '_id': '48403010', 'name': 'garziil', 'type': 'user', 'bio': 'Welcome everone. ', 'created_at': '2013-08-31T22:07:38.636236Z', 'updated_at': '2020-09-20T10:28:30.664549Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/garziil-profile_image-dc15fd1ffef19bba-300x300.png'}",chat,published,"{'body': 'Mic Dead', 'fragments': [{'text': 'Mic Dead'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#AD0000', 'user_notice_params': {}}"
4426,fcdd6e6c-f1cf-4e4d-84de-0a13b9ee2a88,2020-09-16T13:43:31.919Z,2020-09-16T13:43:31.919Z,71672341,video,742547922,28178.219,"{'display_name': 'ProzacX99', '_id': '80264822', 'name': 'prozacx99', 'type': 'user', 'bio': None, 'created_at': '2015-01-19T04:35:13.001049Z', 'updated_at': '2020-09-13T22:59:41.849251Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/prozacx99-profile_image-6feab76efc6bbd1d-300x300.jpeg'}",chat,published,"{'body': 'no mic', 'fragments': [{'text': 'no mic'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4427,b7269742-9137-4bfc-8a40-ee5b670b638a,2020-09-16T13:43:33.125Z,2020-09-16T13:43:33.125Z,71672341,video,742547922,28179.425,"{'display_name': 'Cyd_gaming', '_id': '55452744', 'name': 'cyd_gaming', 'type': 'user', 'bio': None, 'created_at': '2014-01-23T13:30:43.874748Z', 'updated_at': '2020-08-28T00:11:47.652642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f6d87122-3aaa-4a79-aa53-f325f80e32ba-profile_image-300x300.png'}",chat,published,"{'body': 'you knocked a wire loose on the mic', 'fragments': [{'text': 'you knocked a wire loose on the mic'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00A9FF', 'user_notice_params': {}}"
4428,9d4120ad-59f8-42bb-806b-9115db6e2af5,2020-09-16T13:43:34.665Z,2020-09-16T13:43:34.665Z,71672341,video,742547922,28180.965,"{'display_name': 'Letsplaytrib00n', '_id': '100126649', 'name': 'letsplaytrib00n', 'type': 'user', 'bio': 'Hier wird tatsächlich alles gezockt auf das ich Bock habe. Kommt rein, benehmt euch, behandelt andere mit Respekt, dann gibt es auch nichts zu meckern', 'created_at': '2015-08-21T19:26:36.277723Z', 'updated_at': '2020-09-20T12:38:57.429321Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25d0e10b-5680-4bd5-99bb-b673df797014-profile_image-300x300.png'}",chat,published,"{'body': 'p4wny muted?', 'fragments': [{'text': 'p4wny muted?'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4429,5f5f1070-fe20-4db6-8fc7-8afd02d70841,2020-09-16T13:43:34.68Z,2020-09-16T13:43:34.68Z,71672341,video,742547922,28180.98,"{'display_name': 'Moohm', '_id': '142255926', 'name': 'moohm', 'type': 'user', 'bio': 'Big fan of small games, friend of Crit & Castle, OSRS noob and generally chilled LGBT+ boi. All streams are a safe and welcome place! ', 'created_at': '2016-12-18T13:13:07.710855Z', 'updated_at': '2020-09-14T17:40:39.218325Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/91c3c724-4df1-43a5-9b25-990d7be14603-profile_image-300x300.png'}",chat,published,"{'body': 'thats not crisp', 'fragments': [{'text': 'thats not crisp'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4430,5de4a39e-c633-41cb-8031-21acb2d56efa,2020-09-16T13:43:36.052Z,2020-09-16T13:43:36.052Z,71672341,video,742547922,28182.352,"{'display_name': 'redsixz', '_id': '52047179', 'name': 'redsixz', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T18:09:19.985224Z', 'updated_at': '2020-08-20T07:25:36.103977Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Mic problem u got', 'fragments': [{'text': 'Mic problem u got'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4431,705b531b-54cc-49de-a1e9-0d41fbe915a0,2020-09-16T13:43:36.977Z,2020-09-16T13:43:36.977Z,71672341,video,742547922,28183.277,"{'display_name': 'ProzacX99', '_id': '80264822', 'name': 'prozacx99', 'type': 'user', 'bio': None, 'created_at': '2015-01-19T04:35:13.001049Z', 'updated_at': '2020-09-13T22:59:41.849251Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/prozacx99-profile_image-6feab76efc6bbd1d-300x300.jpeg'}",chat,published,"{'body': 'mic dead', 'fragments': [{'text': 'mic dead'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4432,b0571932-8154-4891-8868-b9ff262a2f9e,2020-09-16T13:43:38.101Z,2020-09-16T13:43:38.101Z,71672341,video,742547922,28184.401,"{'display_name': 'henos91ro', '_id': '189933628', 'name': 'henos91ro', 'type': 'user', 'bio': None, 'created_at': '2018-01-10T19:54:42.481957Z', 'updated_at': '2020-09-17T09:28:48.793044Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'trolling us? :D', 'emoticons': [{'_id': '555555560', 'begin': 13, 'end': 14}], 'fragments': [{'text': 'trolling us? '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
