,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
38,0d252753-63d2-4bb0-9c19-6649297ef30c,2020-09-18T15:07:27.342Z,2020-09-18T15:07:27.342Z,104157644,video,744716456,180.642,"{'display_name': 'drk_nela_ttv', '_id': '452522713', 'name': 'drk_nela_ttv', 'type': 'user', 'bio': 'Miembro del team competitivo DARKEST TEAM | GFX | RL Player', 'created_at': '2019-08-04T12:43:33.33149Z', 'updated_at': '2020-09-20T16:38:36.261825Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/85d4b640-398b-4bc8-9220-fc90d7aa5839-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
39,dfc600a6-8f86-460e-9a1b-61a046c78dc1,2020-09-18T15:07:33.068Z,2020-09-18T15:07:33.068Z,104157644,video,744716456,186.368,"{'display_name': 'Nitrux1', '_id': '145302296', 'name': 'nitrux1', 'type': 'user', 'bio': None, 'created_at': '2017-01-20T00:09:45.843039Z', 'updated_at': '2020-09-18T14:42:51.493285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f5df2316-a595-43e4-9155-05caf43daf27-profile_image-300x300.png'}",chat,published,"{'body': 'I would like to play like you', 'fragments': [{'text': 'I would like to play like you'}], 'is_action': False, 'user_notice_params': {}}"
40,d234945c-941a-4803-8845-d0e0ff1b9e08,2020-09-18T15:07:33.701Z,2020-09-18T15:07:33.701Z,104157644,video,744716456,187.001,"{'display_name': 'lojodarl', '_id': '261694136', 'name': 'lojodarl', 'type': 'user', 'bio': None, 'created_at': '2018-09-22T19:24:49.265615Z', 'updated_at': '2020-08-09T13:38:09.727848Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'this update pooppo', 'fragments': [{'text': 'this update pooppo'}], 'is_action': False, 'user_notice_params': {}}"
41,1527dfa5-5d53-426c-aca0-355e29b4f8b3,2020-09-18T15:07:42.239Z,2020-09-18T15:07:42.239Z,104157644,video,744716456,195.539,"{'display_name': 'LFFRat', '_id': '120758490', 'name': 'lffrat', 'type': 'user', 'bio': None, 'created_at': '2016-04-02T20:20:56.33395Z', 'updated_at': '2020-09-05T08:46:45.852964Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9aa42d0a-599c-4d70-bc87-d2eeded17769-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_color': '#F0FF00', 'user_notice_params': {}}"
42,47a89d42-813d-43b5-b0f5-70e6869d21c4,2020-09-18T15:07:42.43Z,2020-09-18T15:07:42.43Z,104157644,video,744716456,195.73,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
43,26e68e68-b136-4401-bde7-c2208985b197,2020-09-18T15:07:43.548Z,2020-09-18T15:07:43.548Z,104157644,video,744716456,196.848,"{'display_name': 'alaa756', '_id': '244804665', 'name': 'alaa756', 'type': 'user', 'bio': None, 'created_at': '2018-08-02T04:01:00.083818Z', 'updated_at': '2020-09-20T06:58:44.885187Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fe9249f7-aa4e-4db2-b7ec-b05d23aa0237-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_notice_params': {}}"
44,be08d696-2eb2-46cc-9b25-b477ad8dda80,2020-09-18T15:07:52.341Z,2020-09-18T15:07:52.341Z,104157644,video,744716456,205.641,"{'display_name': 'chatter12', '_id': '569013032', 'name': 'chatter12', 'type': 'user', 'bio': None, 'created_at': '2020-08-18T13:57:59.788191Z', 'updated_at': '2020-09-20T16:37:22.3393Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/401ee0c4-eb24-4ead-be29-ef460afcdbcc-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
45,dc36431f-10bf-4d98-bb74-31fcad411b65,2020-09-18T15:07:55.426Z,2020-09-18T15:07:55.426Z,104157644,video,744716456,208.726,"{'display_name': 'Angelus_GAB', '_id': '196052689', 'name': 'angelus_gab', 'type': 'user', 'bio': None, 'created_at': '2018-02-12T17:08:21.818097Z', 'updated_at': '2020-09-20T17:37:54.844548Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b686956-2f28-4d39-a55d-cb97767b177a-profile_image-300x300.png'}",chat,published,"{'body': 'hola', 'fragments': [{'text': 'hola'}], 'is_action': False, 'user_notice_params': {}}"
46,c990fe56-70b4-4251-adaf-b25507c2eea8,2020-09-18T15:07:58.227Z,2020-09-18T15:07:58.227Z,104157644,video,744716456,211.527,"{'display_name': 'j000ny', '_id': '187458906', 'name': 'j000ny', 'type': 'user', 'bio': None, 'created_at': '2017-12-26T22:20:08.985445Z', 'updated_at': '2020-09-19T08:54:49.949502Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ca9a370c-b43b-4660-b29b-f8031ebf8693-profile_image-300x300.png'}",chat,published,"{'body': 'Nice hair dude <3', 'emoticons': [{'_id': '555555584', 'begin': 15, 'end': 16}], 'fragments': [{'text': 'Nice hair dude '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
47,ab3b9b3e-dd12-479f-9216-f77b7f23e6e2,2020-09-18T15:07:59.929Z,2020-09-18T15:07:59.929Z,104157644,video,744716456,213.229,"{'display_name': 'vomofn', '_id': '91399713', 'name': 'vomofn', 'type': 'user', 'bio': '18 year old who streams for fun. hoping to get Affiliate ', 'created_at': '2015-05-18T21:27:59.530357Z', 'updated_at': '2020-09-05T00:22:12.048871Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7e20f041-4d47-4b96-a3ae-ef5a534af9e7-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
48,20639d68-fb95-4c70-ab16-ef48b681ad8a,2020-09-18T15:08:04.794Z,2020-09-18T15:08:04.794Z,104157644,video,744716456,218.094,"{'display_name': 'veljkomc1', '_id': '516391001', 'name': 'veljkomc1', 'type': 'user', 'bio': None, 'created_at': '2020-04-18T12:16:35.304456Z', 'updated_at': '2020-04-18T12:16:35.304456Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yossup', 'fragments': [{'text': 'yossup'}], 'is_action': False, 'user_notice_params': {}}"
49,fc9b5bc7-c139-4e11-afc9-7a10264873c4,2020-09-18T15:08:09.731Z,2020-09-18T15:08:09.731Z,104157644,video,744716456,223.031,"{'display_name': 'dm3_mpepenl', '_id': '516978656', 'name': 'dm3_mpepenl', 'type': 'user', 'bio': 'Yo Guys im Mpepenl i like playing rocket league and Fortnite why dont you check in sometime when im live?', 'created_at': '2020-04-19T10:09:36.558995Z', 'updated_at': '2020-09-17T18:39:30.92708Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f5f7a35d-e71b-406a-9520-f3b238c23e2e-profile_image-300x300.png'}",chat,published,"{'body': 'Joo', 'fragments': [{'text': 'Joo'}], 'is_action': False, 'user_notice_params': {}}"
50,982977c0-1589-48af-b49a-72015664555f,2020-09-18T15:08:09.92Z,2020-09-18T15:08:09.92Z,104157644,video,744716456,223.22,"{'display_name': 'respectthenj', '_id': '520467643', 'name': 'respectthenj', 'type': 'user', 'bio': None, 'created_at': '2020-04-25T20:50:07.139112Z', 'updated_at': '2020-09-18T15:05:17.56606Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Thanks ChiknRL SeemsGood', 'emoticons': [{'_id': '64138', 'begin': 15, 'end': 23}], 'fragments': [{'text': 'Thanks ChiknRL '}, {'text': 'SeemsGood', 'emoticon': {'emoticon_id': '64138', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
51,69538941-2b68-46f3-bf52-8e001d8a6308,2020-09-18T15:08:12.354Z,2020-09-18T15:08:12.354Z,104157644,video,744716456,225.654,"{'display_name': 'chatter12', '_id': '569013032', 'name': 'chatter12', 'type': 'user', 'bio': None, 'created_at': '2020-08-18T13:57:59.788191Z', 'updated_at': '2020-09-20T16:37:22.3393Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/401ee0c4-eb24-4ead-be29-ef460afcdbcc-profile_image-300x300.png'}",chat,published,"{'body': 'in germany you say MOIN', 'fragments': [{'text': 'in germany you say MOIN'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
52,c1db6087-1125-4aeb-8aec-f210e8156341,2020-09-18T15:08:13.146Z,2020-09-18T15:08:13.146Z,104157644,video,744716456,226.446,"{'display_name': 'gamer4544544445555555', '_id': '501602410', 'name': 'gamer4544544445555555', 'type': 'user', 'bio': None, 'created_at': '2020-03-20T21:40:26.881969Z', 'updated_at': '2020-09-20T14:11:33.017783Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
53,b67215c9-2cc4-4a58-8142-ba77186d3222,2020-09-18T15:08:13.266Z,2020-09-18T15:08:13.266Z,104157644,video,744716456,226.566,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
54,1014463e-4428-4a3f-a4e7-36f667190585,2020-09-18T15:08:13.566Z,2020-09-18T15:08:13.566Z,104157644,video,744716456,226.866,"{'display_name': 'itsshxdowlol', '_id': '486295549', 'name': 'itsshxdowlol', 'type': 'user', 'bio': None, 'created_at': '2020-01-17T22:08:39.691206Z', 'updated_at': '2020-09-20T17:01:23.05534Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/104142c5-cede-49a9-8cb1-4d2ca1c353e6-profile_image-300x300.png'}",chat,published,"{'body': 'Hi', 'fragments': [{'text': 'Hi'}], 'is_action': False, 'user_notice_params': {}}"
55,2e35e43f-e190-4855-ac67-c6d6c26070e3,2020-09-18T15:08:13.865Z,2020-09-18T15:08:13.865Z,104157644,video,744716456,227.165,"{'display_name': 'dm3_mpepenl', '_id': '516978656', 'name': 'dm3_mpepenl', 'type': 'user', 'bio': 'Yo Guys im Mpepenl i like playing rocket league and Fortnite why dont you check in sometime when im live?', 'created_at': '2020-04-19T10:09:36.558995Z', 'updated_at': '2020-09-17T18:39:30.92708Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f5f7a35d-e71b-406a-9520-f3b238c23e2e-profile_image-300x300.png'}",chat,published,"{'body': 'Hru', 'fragments': [{'text': 'Hru'}], 'is_action': False, 'user_notice_params': {}}"
56,f9532d69-6a3a-4486-a965-32f8f10a7102,2020-09-18T15:08:15.815Z,2020-09-18T15:08:15.815Z,104157644,video,744716456,229.115,"{'display_name': 'willems_', '_id': '557097600', 'name': 'willems_', 'type': 'user', 'bio': None, 'created_at': '2020-07-21T16:45:41.369449Z', 'updated_at': '2020-08-25T15:19:28.513788Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
57,edf1467e-6581-4527-8dec-7d25a4c7ce0e,2020-09-18T15:08:16.099Z,2020-09-18T15:08:16.099Z,104157644,video,744716456,229.399,"{'display_name': 'finipro123', '_id': '424770970', 'name': 'finipro123', 'type': 'user', 'bio': None, 'created_at': '2019-03-20T22:05:34.392608Z', 'updated_at': '2020-08-08T01:54:04.32711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
58,e6191977-1bdc-4989-a312-f0f45b585d44,2020-09-18T15:08:18.449Z,2020-09-18T15:08:18.449Z,104157644,video,744716456,231.749,"{'display_name': 'tifituru', '_id': '559618664', 'name': 'tifituru', 'type': 'user', 'bio': None, 'created_at': '2020-07-28T21:01:20.783891Z', 'updated_at': '2020-09-19T16:57:57.138039Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
59,68af1866-4403-4564-8c96-67deb17f0460,2020-09-18T15:08:18.562Z,2020-09-18T15:08:18.562Z,104157644,video,744716456,231.862,"{'display_name': 'ChiknRL', '_id': '169796445', 'name': 'chiknrl', 'type': 'user', 'bio': 'Just chillin', 'created_at': '2017-08-14T01:49:58.508321Z', 'updated_at': '2020-09-17T04:27:32.316856Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3991b956-eb55-426b-aaac-9a2750250f00-profile_image-300x300.png'}",chat,published,"{'body': '@respectthenj np', 'fragments': [{'text': '@respectthenj np'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
60,d1966c58-23da-46c2-b6c9-a19852dfcc81,2020-09-18T15:08:18.742Z,2020-09-18T15:08:18.742Z,104157644,video,744716456,232.042,"{'display_name': 'imdarkkk', '_id': '453555675', 'name': 'imdarkkk', 'type': 'user', 'bio': None, 'created_at': '2019-08-09T17:17:18.587577Z', 'updated_at': '2020-08-29T19:56:02.682794Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ac32f8c2-719e-4c1d-82dd-0da527bf1bb1-profile_image-300x300.png'}",chat,published,"{'body': 'moi', 'fragments': [{'text': 'moi'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
61,22379b4f-1974-4528-ad2d-1e4c309c1286,2020-09-18T15:08:18.793Z,2020-09-18T15:08:18.793Z,104157644,video,744716456,232.093,"{'display_name': 'lime1304', '_id': '77919142', 'name': 'lime1304', 'type': 'user', 'bio': 'Hey guys!!! Welcome to my channel where i will occasionally stream games.', 'created_at': '2014-12-25T06:53:10.195109Z', 'updated_at': '2020-09-20T07:32:06.568587Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5a2d1701-c1aa-4902-aa86-a184ba6e3302-profile_image-300x300.png'}",chat,published,"{'body': 'Pog LIVE', 'fragments': [{'text': 'Pog LIVE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
62,ce0cd1f5-a041-437c-8850-e7c8174fd949,2020-09-18T15:08:19.54Z,2020-09-18T15:08:19.54Z,104157644,video,744716456,232.84,"{'display_name': 'clemson803jroc', '_id': '416960844', 'name': 'clemson803jroc', 'type': 'user', 'bio': None, 'created_at': '2019-02-16T18:28:35.787433Z', 'updated_at': '2020-09-09T08:57:42.178873Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7f48c4d3-47ab-4fdf-922d-5f2428335e56-profile_image-300x300.png'}",chat,published,"{'body': 'MOI', 'fragments': [{'text': 'MOI'}], 'is_action': False, 'user_notice_params': {}}"
63,6aec983c-2406-4eea-a079-2ae631fda86e,2020-09-18T15:08:20.977Z,2020-09-18T15:08:20.977Z,104157644,video,744716456,234.277,"{'display_name': 'yes___06', '_id': '548647653', 'name': 'yes___06', 'type': 'user', 'bio': None, 'created_at': '2020-06-27T22:17:40.63588Z', 'updated_at': '2020-09-01T22:59:35.747223Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Moi', 'fragments': [{'text': 'Moi'}], 'is_action': False, 'user_notice_params': {}}"
64,10e0c60c-f76d-46e2-b555-a7912749fbca,2020-09-18T15:08:21.165Z,2020-09-18T15:08:21.165Z,104157644,video,744716456,234.465,"{'display_name': 'unofficialproyt', '_id': '538346571', 'name': 'unofficialproyt', 'type': 'user', 'bio': None, 'created_at': '2020-06-01T19:44:05.227401Z', 'updated_at': '2020-09-18T15:08:21.268084Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sup', 'fragments': [{'text': 'sup'}], 'is_action': False, 'user_notice_params': {}}"
65,6ea8fb65-9aa1-4e2a-80fe-ead9751019ee,2020-09-18T15:08:21.244Z,2020-09-18T15:08:21.244Z,104157644,video,744716456,234.544,"{'display_name': 'kainetkap', '_id': '540660248', 'name': 'kainetkap', 'type': 'user', 'bio': 'Im just another kid trying to entertain more people and love my followers! ', 'created_at': '2020-06-07T11:39:50.790729Z', 'updated_at': '2020-09-19T09:22:27.999605Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/728bd5a9-113a-4730-b18d-7f53564994e1-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
66,8e93db8c-c343-4f49-9c83-43e5d4b7f544,2020-09-18T15:08:21.838Z,2020-09-18T15:08:21.838Z,104157644,video,744716456,235.138,"{'display_name': 'viiral_123', '_id': '517824274', 'name': 'viiral_123', 'type': 'user', 'bio': None, 'created_at': '2020-04-20T23:11:46.002149Z', 'updated_at': '2020-09-11T22:24:31.311119Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d05578ec-ce8f-4881-89fa-1bff98ae0a0a-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
67,cafc3d0c-737e-46bd-8d31-bb0ac2d6382f,2020-09-18T15:08:22.306Z,2020-09-18T15:08:22.306Z,104157644,video,744716456,235.606,"{'display_name': 'lime1304', '_id': '77919142', 'name': 'lime1304', 'type': 'user', 'bio': 'Hey guys!!! Welcome to my channel where i will occasionally stream games.', 'created_at': '2014-12-25T06:53:10.195109Z', 'updated_at': '2020-09-20T07:32:06.568587Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5a2d1701-c1aa-4902-aa86-a184ba6e3302-profile_image-300x300.png'}",chat,published,"{'body': 'jzrMOIMOI jzrMOIMOI jzrMOIMOI jzrMOIMOI jzrMOIMOI', 'emoticons': [{'_id': '300657524', 'begin': 0, 'end': 8}, {'_id': '300657524', 'begin': 10, 'end': 18}, {'_id': '300657524', 'begin': 20, 'end': 28}, {'_id': '300657524', 'begin': 30, 'end': 38}, {'_id': '300657524', 'begin': 40, 'end': 48}], 'fragments': [{'text': 'jzrMOIMOI', 'emoticon': {'emoticon_id': '300657524', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzrMOIMOI', 'emoticon': {'emoticon_id': '300657524', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzrMOIMOI', 'emoticon': {'emoticon_id': '300657524', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzrMOIMOI', 'emoticon': {'emoticon_id': '300657524', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzrMOIMOI', 'emoticon': {'emoticon_id': '300657524', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
68,339afd41-142b-44bf-a926-2dc41929a53e,2020-09-18T15:08:22.483Z,2020-09-18T15:08:22.483Z,104157644,video,744716456,235.783,"{'display_name': 'ixiketsueki987', '_id': '510494023', 'name': 'ixiketsueki987', 'type': 'user', 'bio': None, 'created_at': '2020-04-08T06:28:57.80881Z', 'updated_at': '2020-09-18T15:08:22.568886Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
